0,0,0,0.01,2.18,6.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,6.17,4.42,0.34,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,6.96,0.17,0,0.11,0,0,0.4,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.48,2.4,0.08,5.64,2.15,0,0.24,4.42,1.52,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.13,2.17,0.05,0,0.01,0.06,2.35,0.03,0.18,0.16,0,0.47,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,2.2,1.86,0,0,0.05,0.01,0.08,0.06,0,0.05,0.03,0.03,0.08,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43,1.44,2.32,0.75,0.13,0,0.11,0.94,0.02,0.03,4.15,0.04,0.84,5.4,2.53,0.54,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,14.01,0,0.05,0.12,2.93,2.22,0.7,0.14,0.03,0.39,2.42,10.52,3.21,0.05,0.01,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.13,0.01,0.2,0.27,1.28,2.4,0.49,0.01,0,0.1,0.75,8.69,2.39,4.76,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.4,1.6,0,0.16,0.19,0,0,0.46,1.07,0.57,1.11,1.87,0.5,0.01,0.02,0,0,0,0,0,0,0.11,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.25,13.99,1.79,0.03,0.01,2.18,1.35,1.55,0.21,0,0.07,0.12,0.82,0.54,0.62,0,0,0,0.01,0.03,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,2.77,5.15,6.68,3.14,3.67,16.22,5.26,0.1,0,0.17,0.7,0.84,0.46,0,0,0.28,0.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.23,3.68,1.61,0.63,0.51,0.37,0.31,0.53,0.22,0.02,0.09,0.02,0,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.24,2.64,0.27,0.27,0.3,0.78,2.17,0,0.23,0.07,0,1.16,0.81,0.81,5.21,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.41,1.9,0.27,0,0.06,0.04,0.51,0.04,0.21,0.08,1.32,1.27,0,0.12,0.01,0.74,0,0,0.18,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.14,0,0.49,0.03,0.03,0.01,0.34,0.09,1.96,0.54,0.43,0,0.3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.56,0.22,0,0.05,0.87,0.74,0.18,0,0,0,0.97,0,0.63,1.87,0.43,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.41,0.11,1.36,0.66,0.16,0,0.25,0.51,0.24,0.02,0,0,0.06,1.43,15.76,5.69,0.24,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.49,0.2,0.05,0.06,0.51,0.03,0,0,0,0,0.04,0.85,6.88,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.04,0,0.41,0,0.06,0,0,0,0.02,0.32,0.28,1.16,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.26,0.01,0,0.04,0,0.04,0.03,0.06,0.64,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.87,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.13,0,0.02,15.75,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.21,0.1,0,0.16,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.9,0.16,0.29,2.44,6.24,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.16,0.1,0.01,0,0.11,0,0,0.01,0.32,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.11,33.17,29.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.54,0.68,1.13,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.32,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.25,0,0.1,0.62,0.32,0.56,0.85,1.08,1.2,0,0.07,0.42,0.08,0,0.02,0.63,0.01,0.78,0.03,0.23,10.2,40.58,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.34,0.49,0.16,0.38,0.86,0,0.2,0.06,0.64,1.95,0,0.2,0.78,3.03,1.25,4.54,13.84,31.25,7.92,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.26,0.21,0,0.22,0.01,0,0.29,0.15,0.61,0.58,0,0,0.28,1.96,0.72,0.9,15.11,10.79,26.33,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.43,0,0.25,0.37,0,0,0,0,0,0.42,1.2,0.68,0.29,0.07,0.02,0,0,0.85,5.18,19.5,40.94,69.24,75.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.51,0.75,0.1,0.04,0,0,0,0,0.2,0.48,2.94,0.49,0,0,0,0,0,0,0.06,1.16,0.01,15.34,35.18,144.64,78.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.08,0.76,0.25,0.13,1.05,0.06,0,0,0.19,0.14,0,0.05,0.04,0.59,4.14,38.04,64.44,61.78,13.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.14,0.06,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.7,2.11,1.09,0.34,1.56,69.3,118.47,176.74,21.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.43,0.27,0.02,0,0.02,0.03,0,0.27,0.54,0,0.04,0.8,2.22,0,0,0.07,4.02,33.34,76.45,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.13,0.39,0.01,0,0.12,0.02,0,0,0,0,2.2,2.83,0.65,0.13,0.03,0.31,0.78,38.71,13.6,0,0.03,3.85,0.71,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.15,0.01,0,0.01,0,0,0.15,0.41,2.61,0.33,0.98,0.17,0.54,0.57,9.53,1.68,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.22,0.02,0,0.18,0.29,0,0,0,0.18,0.11,1.75,0.52,4.43,3.2,15.05,0.32,0,0.09,0,5.88,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.24,0.25,1.07,2.68,0.09,0,0,0,0,0.06,0,0.63,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.31,0.02,0.13,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.07,8.16,1.91,0,0,0,0.07,0.16,0.73,0.23,0,0,0,0,0,0.66,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,0.09,0,0,0,0,0.2,0.11,0.02,0.03,0.38,0,0.51,0.03,0.46,2.99,15.66,2.51,0.04,0,0,0.35,0.91,4.48,7.49,0.08,0.22,0.11,0.03,0,1.54,0.47,3.29,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.16,0.01,0.02,0,0.03,0.15,0.19,0.2,0.15,0.03,0.12,0.13,0,0.58,1.89,6.81,4.28,0.09,0,0.03,0,0.08,0.04,0.14,8.22,1.88,0.29,0,0,1.18,0.04,0.01,0.49,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.07,0.45,0.62,0.56,0.01,0.03,0,0,0.01,0,0,0,0.34,0.88,1,0.37,0.01,0,0,0,0,0,0.06,8.16,2.22,0.75,0,0,0.12,0.08,0.75,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.26,0.22,1.5,0.89,1.39,0.66,0,0.03,0.03,0.01,0,0,0.11,0,0.24,2.22,2.1,0.55,0.01,0.01,0,0,1.38,0.03,0.04,1.01,3.04,2.28,0,1.49,3.98,2.81,1.59,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.25,0.55,1.34,0.08,0.01,0,0.02,0.74,0,0,0.05,0,0.02,0.65,0.81,2.72,0.33,0,0.18,0,0.04,0.02,0,0,0.02,5.84,4.94,0.69,1.21,3.88,0.74,0.36,1.55,0.1,0.01,0,0.05,0.01,0,0
0,0,0,0,0,0,0,0.05,0.38,3.64,1.01,0.15,0,0,0,0,0,0.04,0.08,0.1,0.82,0.03,0.5,0.95,0.01,0,0.01,0.44,0.32,0.65,1.91,0.03,0.96,0.04,1.87,0.71,2.54,3.72,0.24,0.21,0.04,0,0,0.06,0,0.03,0.47,0,0
0,0,0,0,0,0,0,0.08,0.1,0.01,0,0,0,0.06,0,0,0,0.23,7.04,0.63,0.36,0.12,2.21,0.15,0.04,0,0.31,3.14,0.37,0,0,0.68,5.48,0.01,0,0,0.06,0.37,3.16,2.49,12.35,0.22,0,0.08,0,0.32,1.12,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.3,0,0.06,0.06,0,0,0,0.02,1.34,31.03,6.84,1.67,0.35,0.01,0.32,0,0.01,1.87,0.11,0.02,0,0,0,0,0,0,0,5.41,0.69,4.01,25.95,14.46,1.02,6.14,1.69,8.44,5.03,0.19,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.21,0.02,0.03,0,0.06,4.51,6.6,19.07,119.18,19.92,67.32,7.18,0.08,0.54,0.16,0.08,0.24,0.08,0.84,0.17,0.01,0,0.32,0.06,0,0,0.1,0.46,0,5.4,1.48,0.51,2.47,0.78,0,1.11,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.85,85.99,86.93,87.63,81.42,19.73,50.98,5.38,0.01,0.01,0.57,0.41,0.45,1.16,0.65,0.02,0,0.05,0.16,1.04,0.71,0.14,0.51,3.47,0.01,1.53,1.52,3.36,0.27,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.14,0.17,0.78,0.7,0.08,0,0,50.58,125.83,38.54,175.71,120.54,11.67,73.35,105.29,0.82,0,0,0,0.55,6.83,0.22,0,0,0.02,0.02,0.8,1.06,0,0.06,0.28,0.05,0.16,0.01,0.47,2,0,0,0,0,0
0,0,0,0,0,0,1.15,0.8,0,0,0.58,1.86,0,0.28,1.49,9.01,105.31,83.42,279.96,321.97,17.67,62.79,51.39,15.96,1.52,0,0.01,0.05,2.52,1.17,0,0,0.08,0.04,0.1,0.54,0,0,0.03,0.83,0.16,0,0,1.46,0,0,0,0,0
0,0,0,0,0,0,0.32,0.47,0,0.62,0.13,0.11,0,0.82,0.21,0.61,39.88,235.96,286.15,141.45,48.75,60.71,45.17,28.03,2.73,0.53,0.45,0.25,0.23,0.1,0.06,0.01,0.09,0.01,0,0.07,0,0.02,0.02,0.14,0.25,0.05,0,0.01,0.74,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.14,2.9,0,1.51,4.82,10.44,1.73,16.86,143.67,291.27,136.6,66.46,60.76,24.65,19.43,0.83,0.23,0.11,1.02,0.63,1.52,28.06,4.64,0.06,16.88,1.28,0.18,0.14,0.05,0.87,1.92,1.59,0.26,0,0.35,2.55,0.01,0.1,1.75,0
0,0,0,0,0,0,0,0.02,0.75,2.68,1.18,9.34,6.37,1.09,18.75,7.64,0.75,27.25,197.13,102.5,172.13,69.78,47.16,10.78,1.14,0.66,0.31,1.91,1.89,86.13,74.23,4.56,0.77,2.71,9.71,0.12,0.67,0.62,0.17,0.13,1.06,0.47,0,0,0.48,2.15,0,0.62,0
0,0,0,0,0,0,0.02,0.14,0.08,0.12,3,7.29,0.9,5.05,0.56,0.08,0.11,12.44,72.41,13.23,61.53,68.91,44.67,6.12,0.93,0.22,1.07,1.07,16.92,35.26,1.95,0.91,9.29,13.56,0.05,0.01,1.19,1.87,0.85,0.5,0,0.01,0,0,0,0,1.27,3.46,0
0,0,0,0,0,0,0,0,0,0.2,1.36,0,0.08,0.1,1.3,0,0.01,3.26,81.52,59.1,24.17,55.86,65.32,33.73,0.13,0.48,1.46,3.6,43.27,4.8,2.55,41.03,19.44,3.97,0,0.01,1.39,2.94,1.04,0.04,0,0,0,0,0,0,0,0,0
