0,0,0,0,0,0,0.05,0,0,0,1.98,3.28,1.39,0.61,0.5,0.44,0.36,0.66,0.17,0.02,0.14,0.01,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04,0.06,0.03,0,0.18,2.39,0.22,0.19,0.26,0.74,2.28,0,0.23,0.1,0,1.29,0.82,0.87,5.63,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.4,1.78,0.17,0,0.06,0.04,0.58,0.02,0.21,0.09,1.44,1.43,0,0.12,0.02,0.8,0,0,0.19,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.08,0.13,0.05,0,0.5,0.04,0.04,0,0.39,0.14,2.07,0.54,0.41,0,0.28,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03,0.54,0.22,0,0.08,0.95,0.77,0.17,0,0,0,1.08,0,0.66,2.04,0.47,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.38,0.11,1.19,0.67,0.06,0,0.25,0.56,0.24,0.02,0,0,0.04,1.63,17.25,6.25,0.22,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.05,0.1,0.05,0.05,0.05,0.43,0.21,0.06,0.11,0.58,0.03,0,0,0,0,0.04,1.03,7.54,0.33,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.01,0.11,0.05,0,0.42,0,0.06,0,0,0,0.02,0.41,0.42,1.19,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.05,0,0,0,0,0.01,0.04,0.05,0.79,0.08,0.12,0.04,0,0,0,0.02,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.69,0,0.16,0.04,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.16,0,0.02,14.79,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.1,0.07,0,0.14,0.01,0,0,0,0,0.14,0.14,0.02,0.02,0,0,0,0,0,0.95,0.15,0.28,2.27,5.87,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.18,0.08,0.01,0,0.04,0,0,0,0.28,0.52,0.33,0,0,0.22,0.1,0.02,0,0,0.01,0.06,0,0.1,31.09,27.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.27,0.03,0,0,0,0,0,0.08,0.59,0.69,1.19,0,0.04,0,0,0,0,0,0,0,0,0.02,6.97,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.13,0.27,0,0.06,0.56,0.19,0.6,1.38,1.61,1.76,0,0.08,0.7,0.14,0,0.03,0.82,0.01,0.72,0.02,0.19,9.49,38.07,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.03,0,0.09,0.29,0.52,0.78,0.3,0.63,1.42,0,0.3,0.07,1.04,3.11,0,0.21,0.72,2.83,1.18,4.19,12.97,29.24,7.48,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.43,0,0,0,0.02,0.38,0.39,0,0.37,0.02,0,0.49,0.22,1.03,0.97,0,0,0.33,1.82,0.68,0.82,14.09,10.01,24.65,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.05,0.06,0.14,0.37,0,0.21,0.56,0,0,0,0,0,0.65,1.86,1.23,0.49,0.1,0.01,0,0,0.78,4.87,18.26,38.3,64.94,70.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.38,0.69,0.1,0.03,0,0,0,0,0.32,0.75,4.66,0.81,0,0,0,0,0,0,0.06,1.06,0.01,14.32,32.96,135.48,73.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.1,0.12,1.25,0.42,0.14,1.64,0.1,0,0,0.3,0.23,0,0.06,0.07,0.76,4.93,35.61,60.36,57.85,12.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.15,0.23,0.11,0.45,0.33,0.02,0.02,0.16,0.12,0.14,0.29,0.02,0.06,1.09,3.28,1.65,0.56,2.39,65.22,110.94,165.52,20.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.96,0.67,0.45,0.03,0,0.02,0.06,0,0.41,0.89,0,0.07,1.26,3.46,0,0,0.13,4.33,31.28,71.6,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.79,0.61,0.02,0,0.21,0.04,0,0,0,0,3.44,4.34,1.08,0.22,0.05,0.54,1.18,36.25,12.79,0,0.03,2.95,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.23,0.02,0,0.02,0,0,0.22,0.68,4.09,0.6,1.72,0.29,0.93,0.92,14.77,2.18,0,0.06,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.25,0.03,0,0.31,0.47,0,0,0,0.25,0.2,2.71,0.84,6.95,4.93,23.31,0.52,0,0.07,0,4.49,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.2,0.09,0.03,0.02,0,0,0.02,0.04,0.35,0.39,0.39,1.71,4.21,0.14,0,0,0,0,0.02,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.4,0.03,0.16,0.05,0.05,0.04,0,0,0,0.1,0.01,0,0.03,0,1.66,12.75,3.05,0,0,0,0.06,0.08,0.55,0.15,0,0,0,0,0,0.79,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.11,0,0,0,0,0.3,0.17,0.02,0.06,0.61,0,0.85,0.06,0.77,4.66,24.38,4.02,0.06,0,0,0.24,0.65,3.39,5.7,0.03,0.12,0.08,0,0,1.75,0.57,3.89,0.28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.2,0.01,0.02,0,0.02,0.2,0.31,0.37,0.25,0.06,0.17,0.23,0,0.9,2.97,10.36,6.68,0.14,0,0.02,0,0.06,0.02,0.1,6.26,1.38,0.23,0,0,1.35,0.05,0.01,0.56,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.14,1.2,0.47,0.68,0.64,0.01,0.03,0,0,0.02,0,0,0.01,0.55,1.52,1.55,0.57,0.01,0,0,0,0,0,0.04,6.22,1.67,0.56,0,0,0.06,0.09,0.84,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.28,0.23,1.6,0.92,1.45,0.74,0,0.09,0.04,0.06,0,0,0.18,0.02,0.41,3.52,3.28,0.9,0.02,0.02,0,0,1.01,0.02,0.02,0.76,2.28,1.68,0,1.12,3.88,3.38,1.87,0.52,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.29,0.62,1.39,0.1,0,0,0.02,1.16,0.01,0,0.12,0.02,0.02,1.03,1.31,4.25,0.55,0.01,0.29,0,0.03,0,0,0,0,4.42,3.75,0.52,0.91,4.16,0.8,0.4,1.84,0.12,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.06,0.46,3.81,1.12,0.17,0,0,0,0,0,0.07,0.21,0.28,1.39,0.06,0.8,1.49,0.02,0,0.02,0.7,0.48,0.46,1.42,0.01,0.73,0.03,1.43,0.5,1.94,2.78,0.24,0.22,0.04,0,0,0.1,0,0.02,0.51,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.08,0,0,0,0.12,5.82,0.94,0.64,0.17,3.48,0.3,0.06,0,0.44,4.88,0.58,0,0,0.51,4.11,0,0,0,0.04,0.29,3.05,2.94,14.67,0.27,0,0.09,0,0.35,1.36,0,0
0,0,0,0,0,0,0,0.37,0,0.03,0.33,0,0.07,0.06,0,0,0,0,1.06,24.95,5.64,1.8,0.59,0.01,0.48,0,0.02,2.94,0.18,0.02,0,0,0,0,0,0,0,4.08,0.5,4.79,30.58,17.08,1.2,7.17,1.91,10.01,6.05,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.22,0.02,0.06,0,0.05,3.45,5.04,14.93,96.03,16.09,62.49,8.3,0.17,0.83,0.35,0.17,0.45,0.21,1.29,0.26,0.02,0,0.23,0.02,0,0,0.07,0.34,0,6.29,1.72,0.61,2.97,0.98,0,1.32,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13,66.29,67.1,69.54,65.92,16.64,54.3,6.02,0.05,0.01,0.93,0.67,0.68,1.76,0.96,0.04,0,0.06,0.12,0.76,0.61,0.16,0.35,2.64,0.01,1.77,1.75,3.97,0.32,0,0,0,0,0
0,0,0,0,0,0,0.12,0.19,0.17,0.19,0.83,0.75,0.02,0,0,39.1,96.95,29.75,140.27,97.39,12.28,82.59,118.39,1.08,0.02,0,0,0.92,10.38,0.32,0.02,0,0.04,0.08,1.22,1.68,0,0.01,0.21,0.04,0.13,0.01,0.57,2.34,0,0,0,0,0
0,0,0,0,0,0,1.23,0.83,0,0,0.62,1.98,0,0.31,1.51,7.63,81.01,64.29,222.93,260.1,17.27,70.73,58.07,18.51,1.77,0.01,0.01,0.1,3.79,1.91,0,0,0.13,0.04,0.1,0.66,0,0,0.01,0.72,0.24,0,0,1.74,0,0,0,0,0
0,0,0,0,0,0,0.36,0.51,0,0.67,0.13,0.12,0,0.86,0.13,0.56,30.66,181.72,217.99,108.03,40.72,68.3,50.91,31.65,3.39,0.83,0.82,0.4,0.33,0.19,0.06,0.02,0.1,0,0,0.03,0,0,0,0.15,0.31,0.07,0,0.02,0.94,0,0,0.11,0
0,0,0,0,0,0,0.01,0.03,0.09,1.25,3.12,0,1.64,5.13,11.23,1.86,14.16,112.31,228.38,104.59,64.34,68.4,27.77,22.23,1.24,0.51,0.19,1.62,0.96,1.55,28.01,4.52,0.01,14.8,1.08,0.06,0.07,0.02,0.94,2.3,1.93,0.28,0,0.43,3.11,0.01,0.13,2.09,0
0,0,0,0,0,0,0,0.01,0.82,2.84,1.27,10.02,6.91,1.17,20.12,8.1,0.79,27.66,200.35,104.3,185.28,78.39,52.92,12.76,1.89,1.16,0.73,2.92,2.62,86.95,73.82,4.44,0.58,2.35,8.47,0.02,0.58,0.5,0.13,0.23,1.23,0.56,0,0,0.54,2.54,0,0.74,0
0,0,0,0,0,0,0.03,0.14,0.09,0.1,3.22,7.84,1.03,5.36,0.59,0.07,0.1,12.79,73.51,13.37,62.49,70.68,46.99,8.96,1.61,0.4,1.65,1.56,17.22,35.06,1.78,0.85,8.28,11.9,0.04,0.01,1.05,1.5,0.72,0.65,0,0.01,0,0,0,0,1.5,4.11,0
0,0,0,0,0,0,0,0,0,0.21,1.51,0,0.08,0.1,1.4,0,0.01,3.4,82.82,59.97,24.56,56.75,66.33,35.33,0.31,0.75,2.3,3.84,43.13,4.73,2.48,40.19,17.97,3.44,0,0,1.25,2.61,0.86,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0.02,5.33,179.15,44.16,101.03,38.37,8.86,0.37,0.26,2.98,30.56,32.61,6.12,1.09,13.3,4.2,8.66,0.15,0.71,0.09,0.24,0.59,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,0,0,0,0,1.86,49.38,36.58,75.18,56.55,0.22,0.76,18.97,87.22,59.19,80.8,18.82,16.2,10.88,20.94,1.39,14.57,3.14,3.73,1.42,0.83,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0,0.05,0.13,17.15,82.63,11.23,2.67,20.1,133.12,38.03,46.08,10.95,7.03,0,0,0,0.07,0,0.05,0.01,0.08,0.56,0.26,1.73,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.63,0,0.11,3.02,47.34,38.5,0.99,23.42,103.17,96.21,41.03,5.89,0.49,1.37,0.14,0.01,0.01,0,0,0,0.02,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0.19,0,0,0.24,6.72,10.69,3.02,0.01,7.55,34.85,21.71,53.6,0.04,0.03,2.98,0,0,0,0.15,0,0.18,0.19,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.14,0.77,0.1,0.11,0.09,1.13,0.14,0.06,0,0,0.18,0,20.05,13.19,0.01,0.04,1.14,0.21,0,0,0.06,0.09,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.84,0.27,0.08,0.07,0.05,0.11,0,0,0,0,3.69,0,0.12,5.67,2.06,0,0.13,0.51,0,0,0,0.03,0.06,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.18,0.21,0.01,0.37,0.04,0.02,0,0.45,0.42,1.22,0.17,0,0.03,0.28,0,0.11,0.06,0,0,0,0.26,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.06,0.13,0.03,0.04,0.07,0.13,0.15,0,0.29,0.01,0.03,0.5,0.9,2.19,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.64,2.71,0.01,0.19,0,0,0.01,0.75,1.48,0,0.49,0.54,0,2.25,0.01,9.38,0.99,0.29,0.21,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.14,3.16,1.49,0.17,0,0,0,0,0,0.01,0.01,0,4.6,0.04,0.12,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.73,1.84,0.55,0.07,0.01,0,0,0,0.18,1.21,10.52,0.13,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.21,0.09,0.42,0.41,0.4,0,0.09,0.29,0.47,7.63,1.48,8.57,4.81,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.71,0,0.49,1.58,0.74,1.73,2.4,3.12,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.53,1.06,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
