0,0,0,0,0,0.16,0.21,0.26,0,0.77,8.32,0.9,0.9,1.02,2.64,9.57,0.24,1.21,0.29,0,5.02,3.79,3.49,22.48,0.32,0.05,0.07,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17,0.2,0.01,0,1.36,6,0.79,0.09,0.32,0.18,2.5,0.3,0.91,0.43,5.76,5.76,0.1,0.6,0.35,3.32,0,0.03,0.75,0.34,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.06,0,0.24,0.42,0.4,0.19,2.15,0.25,0.32,0.05,1.72,0.74,8.4,2.54,2,0,1.39,0.15,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.12,1.86,0.88,0,0.27,3.88,3.18,0.8,0,0,0.05,4.41,0,2.93,8.27,2.09,7.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.55,1.35,0.43,4.25,2.65,1.05,0.01,1.15,2.35,1.13,0.19,0,0.06,0.25,6.29,68.41,24.85,1.07,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.03,0.07,0.2,0.36,0.15,0.28,0.45,1.91,0.99,0.45,0.39,2.4,0.14,0,0,0,0.05,0.21,4.12,30.32,1.31,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.07,0,0,0.02,0.22,0.48,0.29,0.06,1.67,0.04,0.27,0.07,0,0.3,0.25,1.57,1.72,5.15,8.11,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15,0,10.39,0.02,0,0.52,0.1,0.23,0.21,0.29,3.17,0.58,0.42,0.35,0.04,0.07,0,0.09,0.05,0.05,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.91,0,0.58,0.1,0,0,0.02,0,0.19,0,0,0.03,0,0,0,0.02,0,0.73,0.03,0.02,21.68,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.38,0.64,0.36,0,0.47,0.04,0,0,0.01,0,0.64,0.86,0.21,0.24,0.09,0.18,0,0,0.06,4.05,0.66,1.17,3.73,8.55,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.56,0.28,0.02,0,0.33,0,0,0.04,1.02,1.85,1.6,0.09,0.06,0.86,0.42,0.07,0,0,0.04,0.43,0,0.13,45.74,40.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.78,0.22,0.02,0,0,0,0,0.35,2.31,2.87,5.08,0.03,0.1,0.06,0.01,0,0,0,0,0,0,0.03,10.19,4.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.53,0.91,0,0.5,2.2,1.16,1.6,2.17,2.57,3.02,0,0.42,1.24,0.26,0,0.11,1.78,0.02,1.11,0.05,0.3,14.11,55.9,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.13,0,0.59,1.23,0.99,1.29,0.39,0.9,2.02,0,0.48,0.13,1.58,4.32,0,0.29,1.09,4.17,1.75,6.24,18.99,42.96,11.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.16,1.64,0,0,0,0.15,0.65,0.52,0,0.51,0.03,0,0.65,0.36,1.53,1.39,0,0,0.48,2.72,0.98,1.25,20.75,14.89,36.16,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.21,0.59,1.48,0.01,0.88,0.96,0,0,0,0,0,1.05,2.66,1.7,0.71,0.22,0.07,0,0,1.13,7.06,26.93,56.17,95.25,103.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.69,2.41,0.39,0.13,0,0,0,0,0.49,1.1,6.77,1.18,0,0,0,0,0,0,0.06,1.6,0.02,21.14,48.44,198.79,107.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.18,1.79,0.56,0.28,2.42,0.14,0,0,0.49,0.36,0,0.11,0.08,1.13,7.15,52.25,88.61,84.95,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.56,0.31,0.15,0.54,0.39,0.02,0.02,0.22,0.15,0.2,0.39,0.03,0.06,1.63,4.75,2.4,0.79,3.45,95.6,162.78,242.69,29.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.9,1,0.65,0.05,0,0.04,0.09,0,0.62,1.29,0,0.1,1.87,4.98,0,0,0.16,6.31,45.95,104.99,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.55,0.88,0.04,0,0.29,0.04,0,0.02,0,0,4.98,6.22,1.53,0.32,0.06,0.73,1.72,53.18,18.79,0,0.11,12.69,2.4,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.73,0.34,0.02,0,0.02,0,0,0.38,1.11,5.87,0.84,2.44,0.4,1.23,1.38,21.29,3.08,0,0.34,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21,0.05,0.36,0.05,0,0.48,0.69,0,0,0,0.42,0.29,3.91,1.17,9.96,7.18,33.48,0.85,0,0.33,0.01,19.49,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.07,0.24,0.11,0.08,0.08,0,0,0.02,0.11,0.59,0.66,0.61,2.49,6.14,0.19,0,0,0.01,0.02,0.27,0.05,2.16,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.37,2.01,0.04,0.22,0.08,0.08,0.07,0.04,0,0,0.14,0.02,0,0.06,0,2.48,18.35,4.41,0,0,0,0.27,0.64,2.5,1.04,0,0,0,0,0,1.72,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.68,0.16,0,0,0,0,0.43,0.28,0.05,0.13,0.94,0,1.16,0.09,1.11,6.69,35.13,5.86,0.1,0,0,1.32,3.21,14.66,24.81,0.34,0.74,0.42,0.14,0,4.03,1.28,8.41,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.75,0.01,0.03,0,0.03,0.36,0.42,0.51,0.39,0.06,0.3,0.33,0,1.32,4.36,15.22,9.68,0.22,0,0.1,0,0.32,0.29,0.47,27.18,6.15,1.12,0,0,3.23,0.13,0.03,1.32,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.7,0.69,0.92,0.94,0.03,0.05,0,0,0.02,0,0,0.01,0.81,2.32,2.29,0.91,0.02,0,0,0,0.03,0.02,0.3,27.05,7.38,2.71,0,0,0.58,0.33,1.87,0.51,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.38,0.32,2.24,1.31,2.07,1.12,0,0.09,0.06,0.05,0,0,0.36,0.02,0.63,5.11,4.87,1.36,0.03,0.03,0.01,0.08,4.8,0.13,0.2,3.36,10.13,7.67,0.01,5.01,11.56,7.59,4.14,1.25,0,0.28,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.4,0.87,2.01,0.14,0.01,0,0.06,1.67,0,0,0.16,0.01,0.05,1.51,1.9,6.15,0.76,0.01,0.44,0,0.22,0.09,0.01,0,0.16,19.53,16.37,2.41,4.16,11.16,2.12,0.93,4.05,0.29,0.03,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.09,0.63,5.45,1.61,0.24,0,0,0,0,0,0.09,0.26,0.33,1.92,0.09,1.2,2.18,0.03,0,0.03,1.11,0.8,2.17,6.43,0.25,3.28,0.2,6.73,2.62,8.35,12.25,0.81,0.67,0.16,0,0,0.3,0,0.06,1.25,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.1,0,0,0,0.03,3.58,1.38,1.02,0.29,5.07,0.39,0.09,0,0.68,7.17,0.86,0,0.04,2.22,18.13,0.04,0,0,0.32,1.22,9.29,6.58,32.01,0.64,0,0.24,0,0.94,3.05,0,0
0,0,0,0,0,0,0,0.63,0,0.06,0.47,0,0.08,0.05,0,0,0,0,0.47,16.08,4.15,2.02,0.85,0.02,0.7,0,0.04,4.33,0.29,0.05,0,0,0.07,0.01,0.01,0,0,18.07,2.45,10.45,66.7,37.27,2.71,15.76,4.46,21.86,13.06,0.57,0
0,0,0,0,0,0,0,0.04,0,0.05,0.84,0.31,0.02,0.03,0,0.02,1.7,2.49,8.92,64.9,11.05,54.15,9.22,0.25,1.17,0.46,0.21,0.63,0.22,1.92,0.36,0.03,0,1.3,0.28,0,0,0.41,1.65,0,14.07,3.98,1.41,6.48,2.13,0,2.83,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,6.81,33.61,33.9,42.49,45.39,12.34,55.33,6.45,0.02,0.02,1.35,0.93,1.07,2.61,1.4,0.05,0,0.14,0.54,3.49,2.36,0.5,1.85,11.54,0.04,3.94,3.95,8.75,0.79,0,0,0,0,0
0,0,0,0,0,0,0.18,0.27,0.22,0.24,1.14,1.06,0.06,0,0,20.63,49.02,14.99,90.05,66.95,12.39,88.55,127.07,1.34,0.01,0,0,1.29,15.1,0.5,0.02,0,0.06,0.11,1.84,2.43,0,0,0.2,0.04,0.42,0.03,1.25,5.11,0,0,0,0,0
0,0,0,0,0,0,1.73,1.23,0,0,0.89,2.81,0,0.45,2.19,6,41.14,32.51,145.98,178.98,16.07,75.82,62.36,20.73,2,0,0.03,0.11,5.52,2.74,0,0,0.17,0.06,0.12,0.87,0,0,0,0.7,0.47,0,0,3.8,0,0,0,0,0
0,0,0,0,0,0,0.47,0.71,0,0.94,0.19,0.2,0,1.21,0.27,0.59,15.46,92.03,156.88,84.48,35,73.29,54.64,34.04,3.96,1.2,1.22,0.65,0.52,0.24,0.1,0.02,0.11,0,0,0.03,0,0,0.02,0.38,0.76,0.2,0,0.03,2.05,0,0.04,0.26,0
0,0,0,0,0,0,0.01,0.03,0.13,1.73,4.41,0,2.3,7.29,15.73,2.58,10.51,58.29,169.41,82.71,63.16,73.36,29.88,24.13,1.71,0.66,0.28,2.41,1.47,1.37,21.54,3.43,0,15.62,1.13,0.04,0.09,0,2.19,5.2,4.32,0.75,0,0.98,6.81,0.05,0.36,4.59,0
0,0,0,0,0,0,0,0.01,1.13,3.95,1.78,14.19,9.63,1.63,28.15,11.44,0.62,20.04,144.36,75.09,171.07,84.17,56.73,14.61,2.81,1.84,0.93,4.37,3.27,68.84,56.32,3.24,0.47,2.47,8.95,0.01,0.55,0.49,0.23,0.47,2.8,1.22,0,0,1.25,5.57,0,1.62,0
0,0,0,0,0,0,0.04,0.19,0.12,0.14,4.53,11.01,1.41,7.6,0.86,0.09,0.16,10.51,52.97,9.46,45.01,53.39,39.14,12.51,2.39,0.58,2.52,2.31,13.83,26.75,1.39,0.6,8.56,12.62,0.05,0.01,1.12,1.59,0.8,1.39,0,0.03,0,0,0,0,3.27,8.92,0
0,0,0,0,0,0,0,0,0,0.29,2.08,0,0.11,0.13,1.92,0,0.01,3.71,59.69,43.22,17.71,40.96,47.86,27.63,0.4,1.14,3.38,3.44,33.08,3.58,1.85,31.95,16.71,3.69,0,0,1.33,2.64,0.91,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.05,4.27,129.19,34.14,92.32,27.63,6.3,0.48,0.39,3.33,30.6,25.63,4.52,0.72,11.05,4.44,9.04,0.15,0.65,0.1,0.2,0.54,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.03,0,0,0,0,1.46,46.61,53.73,82.66,42.66,0.27,0.88,19.94,91.28,61.72,82.36,16.07,12.7,9.76,22.07,1.43,15.32,3.33,3.9,1.47,0.77,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.98,0.05,0.12,0.18,25.39,121.26,16.49,3.75,25.17,165.11,43.87,48.37,11.39,7.37,0,0,0,0.05,0,0.06,0,0.07,0.61,0.25,1.78,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.43,0.84,0,0.18,4.56,69.59,56.5,1.49,29.35,128.12,119.29,49.05,6.62,0.52,1.41,0.14,0,0.01,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.26,0,0,0.33,9.84,15.61,4.45,0.03,9.32,43.27,23.03,56.42,0.03,0,3.13,0,0,0,0.12,0,0.21,0.2,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.39,1.12,0.14,0.13,0.12,1.56,0.2,0.11,0,0,0.2,0,21.05,13.96,0.01,0.02,1.16,0.23,0,0,0.02,0,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.55,0.34,0.09,0.24,0.06,0.09,0,0,0,0,3.91,0,0.09,6.04,2.11,0,0.14,0.47,0,0,0,0,0.04,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.25,0.3,0.02,0.35,0.04,0.03,0,0.49,0.41,1.25,0.15,0,0.02,0.32,0,0.12,0.04,0,0,0,0.31,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.08,0.2,0.03,0.03,0.05,0.09,0.15,0,0.27,0,0,0.52,0.93,2.36,0,0,0,0,0.01,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.93,3.77,0.02,0.28,0,0,0,0.8,1.57,0,0.51,0.58,0,2.36,0.01,9.95,1.05,0.29,0.19,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.22,3.4,1.54,0.15,0,0,0,0,0,0,0,0,4.86,0.05,0.12,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.81,1.91,0.65,0.04,0,0,0,0,0.19,1.28,11.06,0.13,0.03,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.19,0.07,0.44,0.44,0.4,0,0.09,0.27,0.52,8.09,1.6,8.98,5.11,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.68,0,0.48,1.54,0.77,1.82,2.58,3.25,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.65,1.13,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
