0,0,0,0,0,0,0,0.17,0.38,0.1,1.21,0.6,0.08,0,0.18,0.51,0.25,0.02,0,0,0.05,1.4,15.64,5.69,0.19,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.05,0.1,0.05,0.05,0.05,0.44,0.17,0.04,0.06,0.47,0.02,0,0,0,0,0.02,0.83,6.84,0.27,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.1,0.04,0,0.35,0,0.05,0,0,0,0.02,0.24,0.31,1.13,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.93,0,0,0,0,0.02,0.02,0.04,0.62,0.09,0.08,0.02,0,0,0,0.01,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.67,0,0.14,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0.13,0,0.02,13.86,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.11,0.07,0,0.14,0.01,0,0,0,0,0.09,0.16,0.01,0.01,0,0,0,0,0,0.86,0.15,0.25,2.07,5.46,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.17,0.1,0.01,0,0.04,0,0,0,0.26,0.32,0.24,0,0,0.18,0.09,0.01,0,0,0.01,0.07,0,0.1,29.14,26.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.26,0.03,0,0,0,0,0,0.08,0.5,0.62,1.09,0,0.02,0,0,0,0,0,0,0,0,0.02,6.43,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.14,0.24,0,0.07,0.56,0.21,0.59,1.24,1.45,1.59,0,0.1,0.58,0.12,0,0.03,0.69,0.01,0.67,0.02,0.18,8.99,35.61,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.03,0,0.1,0.29,0.46,0.72,0.26,0.51,1.18,0,0.3,0.07,0.98,2.74,0,0.17,0.65,2.68,1.06,3.94,12.17,27.44,6.98,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.43,0,0,0,0.02,0.36,0.32,0,0.34,0.02,0,0.42,0.22,0.94,0.87,0,0,0.27,1.74,0.63,0.77,13.23,9.41,23.05,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.07,0.06,0.14,0.38,0,0.23,0.51,0,0,0,0,0,0.61,1.65,1.02,0.47,0.09,0.01,0,0,0.73,4.52,17.09,35.83,60.78,66.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.35,0.68,0.1,0.03,0,0,0,0,0.27,0.72,4.15,0.75,0,0,0,0,0,0,0.06,1,0.01,13.43,30.86,126.89,68.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.11,1.14,0.37,0.15,1.43,0.08,0,0,0.32,0.23,0,0.05,0.05,0.7,4.55,33.29,56.5,54.18,11.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.19,0.09,0.45,0.31,0.02,0.02,0.12,0.09,0.12,0.24,0.02,0.04,0.99,2.95,1.48,0.45,2.11,60.94,103.81,155.02,19.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.77,0.62,0.4,0.03,0,0.02,0.06,0,0.37,0.75,0,0.05,1.16,3.1,0,0,0.11,3.98,29.27,67.05,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.58,0.55,0.02,0,0.18,0.02,0,0,0,0,3.07,3.97,0.96,0.2,0.05,0.46,1.05,33.98,11.92,0,0.04,4.26,0.79,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.34,0.23,0.01,0,0.02,0,0,0.2,0.61,3.66,0.53,1.5,0.28,0.8,0.78,13.22,1.94,0,0.11,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.27,0.02,0,0.26,0.41,0,0,0,0.22,0.15,2.37,0.74,6.26,4.44,20.9,0.49,0,0.11,0,6.49,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.13,0.07,0.03,0.01,0,0,0.02,0.04,0.33,0.35,0.35,1.55,3.79,0.11,0,0,0,0,0.06,0,0.69,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.55,0.04,0.16,0.05,0.04,0.03,0,0,0,0.09,0.01,0,0.03,0,1.5,11.4,2.67,0,0,0,0.08,0.16,0.82,0.24,0,0,0,0,0,1.97,0.12,0.03,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.13,0,0,0,0,0.27,0.16,0.03,0.05,0.51,0,0.71,0.05,0.69,4.19,21.88,3.51,0.05,0,0,0.41,1.05,4.88,8.23,0.1,0.26,0.12,0.02,0.04,4.56,1.51,9.71,0.77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.02,0.02,0,0.02,0.2,0.26,0.3,0.23,0.03,0.18,0.19,0,0.83,2.68,9.43,6.02,0.12,0,0.02,0,0.08,0.04,0.16,9.01,2.04,0.34,0,0,3.45,0.24,0.07,1.57,0.8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22,1.36,0.5,0.8,0.68,0.01,0.03,0,0,0.01,0,0,0.01,0.46,1.3,1.41,0.51,0.01,0,0,0,0,0,0.08,8.92,2.43,0.85,0,0,0.15,0.27,2.16,0.66,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.32,0.28,1.81,1.03,1.71,0.8,0,0.06,0.03,0.06,0,0,0.18,0.02,0.39,3.21,2.97,0.82,0.01,0.02,0,0,1.55,0.04,0.05,1.1,3.35,2.49,0,1.59,8.38,8.6,4.75,1.55,0.06,0.36,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.29,0.66,1.58,0.12,0,0,0.02,1.03,0,0,0.11,0.01,0.02,0.92,1.13,3.81,0.47,0.01,0.25,0,0.05,0,0,0,0.02,6.43,5.41,0.79,1.35,9.52,2.33,1.07,4.7,0.32,0.06,0,0.2,0.03,0,0
0,0,0,0,0,0,0,0.04,0.49,4.31,1.27,0.2,0,0,0,0,0,0.07,0.16,0.24,1.26,0.05,0.7,1.3,0.02,0,0.02,0.63,0.47,0.69,2.09,0.05,1.07,0.06,2.12,0.77,2.8,4.05,0.66,0.75,0.2,0,0.02,0.29,0,0.08,1.36,0,0
0,0,0,0,0,0,0,0.09,0.15,0,0,0,0,0.06,0,0,0,0.12,5.98,0.83,0.53,0.15,3.17,0.25,0.05,0,0.42,4.41,0.51,0,0,0.76,6.03,0.02,0,0,0.07,0.44,6.52,7.6,36.78,0.71,0.02,0.28,0.02,1.04,3.48,0,0
0,0,0,0,0,0,0,0.32,0,0.04,0.38,0,0.08,0.07,0,0,0,0,1.08,26.46,6.08,1.83,0.53,0.01,0.42,0,0.02,2.62,0.15,0.02,0,0,0,0,0,0,0,6.04,0.75,12.04,76.66,42.86,3.17,18.13,4.96,25.16,15.19,0.65,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.26,0.04,0.06,0,0.05,3.61,5.26,15.75,103.76,17.46,64.07,7.85,0.17,0.73,0.31,0.13,0.37,0.12,1.18,0.23,0.02,0,0.35,0.03,0,0,0.13,0.49,0,16.01,4.65,1.67,7.43,2.47,0,3.28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.43,68.23,68.94,73.74,71.36,17.79,52.77,5.77,0.02,0.01,0.83,0.59,0.63,1.64,0.83,0.03,0,0.06,0.16,1.16,0.82,0.18,0.55,3.84,0.02,4.55,4.54,10.06,0.96,0.02,0,0,0,0
0,0,0,0,0,0,0.12,0.21,0.17,0.28,1,0.84,0.01,0,0,40.53,99.86,30.59,150.13,105.58,12.05,78.8,112.98,0.99,0.01,0,0,0.8,9.47,0.29,0.01,0,0.04,0.07,1.09,1.5,0,0.01,0.26,0.06,0.57,0.03,1.4,5.86,0,0,0,0,0
0,0,0,0,0,0,1.33,0.87,0,0,0.65,2.27,0,0.33,1.69,8.1,83.47,66.15,239.01,281.86,17.35,67.46,55.4,17.51,1.68,0,0.01,0.08,3.46,1.69,0,0,0.13,0.05,0.12,0.68,0,0,0.01,0.88,0.63,0,0.01,4.31,0.04,0,0,0,0
0,0,0,0,0,0,0.39,0.57,0,0.74,0.13,0.12,0,0.91,0.14,0.58,31.64,187.2,233.4,117.05,42.76,65.2,48.57,30.2,3.1,0.79,0.76,0.36,0.31,0.15,0.06,0.03,0.11,0,0,0.04,0,0,0.02,0.43,0.88,0.23,0,0.05,2.36,0,0.03,0.29,0
0,0,0,0,0,0,0.02,0.01,0.1,1.37,3.54,0,1.81,5.8,12.63,2.05,14.81,115.49,243.34,113.15,64.26,65.16,26.51,21.16,1.12,0.4,0.17,1.48,0.87,1.68,30.56,5.01,0.02,17.79,1.26,0.08,0.11,0.04,2.59,6.05,4.93,0.9,0,1.15,7.94,0.05,0.48,5.29,0
0,0,0,0,0,0,0,0.01,0.93,3.24,1.42,11.3,7.65,1.33,22.67,9.18,0.76,27.51,198.57,103.21,179.56,74.79,50.55,12.06,1.68,1.05,0.61,2.64,2.5,94.23,80.53,4.88,0.68,2.94,10.21,0.03,0.72,0.6,0.38,0.61,3.18,1.41,0,0,1.39,6.43,0.02,1.9,0
0,0,0,0,0,0,0.03,0.15,0.09,0.09,3.63,8.82,1.18,6.12,0.64,0.11,0.1,12.86,72.82,13.16,61.9,69.77,45.95,8.25,1.43,0.34,1.54,1.4,18.62,38.27,2.01,0.94,9.8,14.36,0.07,0.02,1.31,1.86,0.88,1.6,0.01,0.13,0,0,0,0,3.77,10.26,0
0,0,0,0,0,0,0,0,0,0.23,1.7,0,0.12,0.12,1.55,0,0,3.6,82.06,59.48,24.35,56.23,65.58,34.75,0.23,0.7,2.08,4.06,47.06,5.14,2.71,44.28,20.71,4.19,0,0,1.51,3.08,1.04,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0.02,5.37,177.69,46.1,120.98,37.97,8.7,0.32,0.22,2.55,27.18,35.04,6.61,1.2,14.86,5.03,10.32,0.19,0.92,0.11,0.35,0.74,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,1.95,60.72,65.52,104.76,56.23,0.19,0.64,16.11,74.2,50.29,74.36,21.15,17.85,12.42,25.15,1.71,17.49,3.79,4.42,1.73,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.67,0,0.06,0.25,31,147.95,19.73,2.61,21.9,146.52,37.73,40.37,9.44,8.18,0,0.01,0,0.1,0,0.07,0.03,0.13,0.69,0.33,2.11,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.68,0,0.18,5.55,84.86,68.75,1.25,25.63,113.8,105.98,46.15,6.54,0.64,1.65,0.18,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.13,0,0.21,0,0,0.26,11.61,18.98,4.59,0.01,8.25,38.36,25.83,64.15,0.05,0.05,3.55,0,0,0,0.21,0,0.22,0.27,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.27,0.86,0.12,0.18,0.1,1.3,0.12,0.05,0,0,0.21,0,23.98,15.83,0.02,0.05,1.37,0.26,0,0,0.06,0.1,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.07,0.29,0.08,0.04,0.05,0.13,0,0,0.01,0,4.37,0.01,0.14,6.91,2.43,0,0.14,0.57,0,0,0,0.04,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.24,0,0.42,0.05,0.02,0,0.58,0.57,1.51,0.2,0,0.04,0.36,0,0.14,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.08,0.16,0.03,0.04,0.1,0.2,0.18,0,0.42,0.02,0.04,0.61,1.05,2.61,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.74,2.99,0.02,0.15,0,0,0.02,0.91,1.83,0,0.59,0.7,0,2.68,0.02,11.27,1.21,0.33,0.24,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,3.82,1.8,0.21,0,0,0,0,0,0.02,0.02,0,5.59,0.04,0.15,0.11,0.14,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.14,2.3,0.69,0.1,0.02,0,0,0,0.21,1.42,12.6,0.2,0.07,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.1,0.52,0.49,0.52,0,0.13,0.38,0.61,9.2,1.86,10.2,5.84,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.59,1.94,0.89,2.09,2.95,3.78,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,3.04,1.3,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
