0,0,0,0.01,2.59,7.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,7.35,5.29,0.41,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,8.29,0.23,0,0.16,0,0,0.47,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.58,2.84,0.1,6.68,2.55,0,0.3,5.21,1.82,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,1.33,2.62,0.06,0,0.01,0.08,2.88,0.04,0.23,0.2,0,0.58,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,2.64,2.27,0,0,0.06,0.02,0.12,0.12,0,0.06,0.03,0.03,0.12,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53,1.71,2.96,1,0.15,0,0.15,1.19,0.03,0.04,5.22,0.04,1.09,6.81,3.25,0.69,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.01,16.63,0,0.05,0.19,3.78,2.97,0.88,0.16,0.03,0.49,3.17,13.39,4.1,0.05,0.01,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.15,0.01,0.23,0.35,1.68,3.15,0.62,0.01,0,0.14,0.96,11.13,3.13,6.06,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.5,2.06,0,0.21,0.26,0,0,0.59,1.37,0.74,1.49,2.4,0.64,0.01,0.02,0,0,0,0,0,0,0.2,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.2,17.76,2.31,0.04,0.01,2.81,1.73,1.97,0.27,0.02,0.08,0.17,1.26,0.78,0.92,0.01,0,0,0.02,0.05,0.01,0.02,0,0,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,3.58,6.6,8.58,4.07,4.7,20.54,6.75,0.13,0,0.27,1.18,1.4,0.8,0,0,0.42,0.54,0.06,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0,2.86,4.64,1.99,0.83,0.69,0.62,0.5,0.91,0.36,0.03,0.18,0.03,0,0.17,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.08,0.09,0,0.3,3.34,0.36,0.32,0.39,1.06,3.42,0,0.43,0.12,0,1.84,1.3,1.27,8.18,0.04,0,0.01,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.53,2.44,0.32,0.01,0.11,0.06,0.88,0.07,0.32,0.17,2.13,2.06,0.02,0.2,0.05,1.21,0,0.01,0.3,0.12,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.11,0.18,0.16,0.01,0.76,0.06,0.1,0.01,0.59,0.21,3.05,0.89,0.67,0,0.46,0.02,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.05,0.75,0.33,0,0.09,1.38,1.15,0.27,0,0,0.01,1.55,0,1.04,3.05,0.73,2.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.54,0.17,1.73,1,0.25,0,0.39,0.83,0.42,0.06,0,0.02,0.08,2.33,25.11,9.12,0.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.07,0.07,0.06,0.69,0.33,0.13,0.14,0.91,0.05,0,0,0,0.01,0.08,1.51,11.08,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.04,0.16,0.08,0.02,0.61,0.01,0.1,0,0,0.08,0.08,0.58,0.63,1.84,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,4.2,0.01,0,0.05,0,0.05,0.07,0.1,1.1,0.18,0.15,0.08,0,0.02,0,0.03,0,0.01,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.34,0,0.22,0.06,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.27,0.01,0.02,18.34,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.26,0.11,0,0.21,0.02,0,0,0,0,0.21,0.23,0.07,0.08,0.03,0.06,0,0,0,1.46,0.23,0.44,2.85,7.24,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.25,0.11,0.01,0,0.11,0,0,0.01,0.41,0.68,0.53,0.03,0.02,0.36,0.17,0.02,0,0,0.01,0.14,0,0.12,38.48,34.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.37,0.06,0,0,0,0,0,0.13,0.87,1.08,1.81,0.01,0.04,0.02,0,0,0,0,0,0,0,0.04,8.53,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.21,0.36,0,0.13,0.89,0.42,0.83,1.65,1.94,2.17,0,0.16,0.85,0.17,0,0.06,1.04,0.01,0.92,0.03,0.25,11.88,47.12,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.05,0,0.2,0.4,0.64,0.94,0.34,0.76,1.63,0.01,0.38,0.08,1.34,3.52,0,0.27,0.96,3.5,1.5,5.26,16.01,36.3,9.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.66,0,0,0,0.05,0.46,0.42,0,0.46,0.03,0,0.52,0.3,1.22,1.12,0,0,0.42,2.25,0.87,1.06,17.53,12.45,30.5,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.15,0.07,0.21,0.55,0,0.33,0.67,0,0,0,0,0,0.8,2.13,1.36,0.58,0.15,0.06,0,0,1.01,6.01,22.65,47.39,80.45,87.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.92,0.96,0.13,0.05,0,0,0,0,0.37,0.91,5.51,0.98,0,0,0,0,0,0,0.06,1.32,0.02,17.8,40.86,167.65,90.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.11,0,0,0.12,0.15,1.49,0.49,0.22,1.91,0.1,0,0,0.38,0.28,0,0.09,0.05,0.91,5.89,44.08,74.69,71.58,14.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.22,0.22,0.14,0.49,0.35,0.02,0.05,0.17,0.13,0.14,0.36,0.03,0.04,1.32,3.88,2,0.63,2.79,80.6,137.22,204.86,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.34,0.78,0.52,0.07,0,0.02,0.07,0,0.48,1.05,0,0.07,1.51,4.09,0,0,0.14,5.24,38.73,88.6,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.11,0.74,0.03,0,0.25,0.02,0,0.01,0,0,4.07,5.13,1.26,0.27,0.06,0.64,1.4,44.91,15.82,0,0.04,5.72,1.07,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.78,0.3,0.01,0,0.02,0,0,0.32,0.82,4.83,0.65,1.92,0.4,1.07,1.06,17.37,2.55,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.36,0.03,0,0.38,0.55,0,0,0,0.3,0.19,3.17,0.95,8.15,5.89,27.39,0.69,0,0.13,0,8.79,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.12,0.15,0.08,0.05,0.04,0,0,0.02,0.07,0.46,0.45,0.45,2.04,5.02,0.15,0,0,0,0,0.11,0,0.93,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,2.06,0.04,0.21,0.08,0.04,0.04,0.04,0,0,0.11,0.01,0,0.06,0,1.96,14.99,3.52,0,0,0,0.11,0.26,1.09,0.37,0,0,0,0,0,0.85,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.68,0.17,0,0,0,0,0.35,0.21,0.03,0.09,0.73,0,0.92,0.08,0.92,5.47,28.7,4.67,0.08,0,0,0.53,1.4,6.6,11.22,0.14,0.32,0.15,0.07,0,2.01,0.61,4.14,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.79,0.03,0.03,0.01,0.05,0.3,0.38,0.39,0.33,0.04,0.23,0.27,0,1.09,3.59,10.21,7.21,0.18,0,0.06,0,0.12,0.07,0.21,12.28,2.82,0.43,0,0,1.59,0.05,0.01,0.65,0.28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.26,1.71,0.75,0.96,0.94,0.02,0.03,0,0,0.01,0,0,0,0.66,1.71,1.1,0.4,0.01,0.01,0,0,0.01,0,0.09,12.12,3.31,1.19,0,0,0.21,0.16,0.97,0.22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.39,0.37,2.31,1.39,2.19,1.14,0,0.04,0.03,0,0,0,0.13,0,0.28,2.49,2.31,0.6,0.01,0.01,0,0,2.08,0.05,0.07,1.49,4.54,3.44,0,2.21,5.44,3.7,1.94,0.59,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.41,0.84,2.16,0.16,0.01,0,0.02,0.76,0,0,0.08,0,0.02,0.67,0.92,2.9,0.38,0,0.2,0,0.06,0.04,0,0,0.06,8.69,7.38,1.06,1.78,5.31,1,0.45,2,0.14,0.01,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.13,0.66,5.63,1.61,0.25,0,0,0,0,0,0.05,0.1,0.15,0.87,0.03,0.54,1.03,0.02,0,0,0.49,0.4,0.93,2.87,0.07,1.45,0.07,2.79,1.13,3.81,5.53,0.38,0.29,0.07,0,0,0.17,0,0.03,0.6,0,0
0,0,0,0,0,0,0,0.15,0.2,0.01,0,0,0,0.08,0.01,0,0,0.09,5.07,0.67,0.42,0.12,2.38,0.2,0.04,0,0.32,3.42,0.38,0,0,1,8.16,0.02,0,0,0.12,0.53,4.34,3.25,15.84,0.31,0,0.11,0,0.41,1.53,0,0
0,0,0,0,0,0,0,0.65,0.02,0.08,0.47,0,0.09,0.07,0,0,0,0,0.91,22.9,5.19,1.48,0.4,0,0.31,0,0,2.12,0.09,0.01,0,0,0.01,0,0,0,0,8.1,1.05,5.2,33.02,18.41,1.32,7.8,2.11,10.8,6.45,0.27,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.32,0.03,0.06,0,0.05,3.12,4.5,13.65,89.65,15.09,47.49,4.41,0.1,0.53,0.22,0.1,0.28,0.08,0.88,0.16,0.01,0,0.5,0.12,0,0,0.18,0.67,0,6.93,1.9,0.68,3.2,1.05,0,1.43,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,11.82,59.31,59.93,63.82,61.75,14.65,31.53,3.12,0,0,0.65,0.46,0.49,1.2,0.67,0,0,0.04,0.24,1.57,1.05,0.19,0.81,5.18,0.02,1.91,1.86,4.34,0.41,0,0,0,0,0
0,0,0,0,0,0,0.2,0.28,0.28,0.27,1.18,1.1,0.08,0,0,35.57,86.76,26.58,130.01,91.21,7.43,43.02,61.75,0.57,0,0,0,0.6,7.37,0.22,0,0,0.01,0.02,0.86,1.18,0,0.01,0.26,0.05,0.19,0.01,0.6,2.54,0,0,0,0,0
0,0,0,0,0,0,1.82,1.25,0,0,0.93,2.92,0,0.43,2.27,8.16,72.65,57.56,208.02,243.94,11.73,36.77,30.28,10.03,0.94,0,0.01,0.05,2.68,1.3,0,0,0.1,0.04,0.12,0.58,0,0,0.02,0.85,0.17,0,0,1.88,0,0,0,0,0
0,0,0,0,0,0,0.52,0.75,0.01,1.01,0.2,0.2,0,1.28,0.28,0.73,27.48,162.63,214.47,108.67,35.62,35.52,26.47,16.46,1.89,0.59,0.53,0.29,0.24,0.12,0.06,0.02,0.09,0,0,0.04,0,0,0.01,0.18,0.39,0.1,0,0.02,1.02,0,0.02,0.14,0
0,0,0,0,0,0,0.01,0.03,0.14,1.81,4.59,0,2.39,7.56,16.62,2.8,14.54,98.94,218.05,104.8,44.14,35.57,14.36,11.7,0.74,0.29,0.12,1.14,0.69,1.46,26.59,4.5,0.01,16.91,1.23,0.09,0.11,0.03,1.14,2.54,2.08,0.34,0,0.49,3.44,0.02,0.17,2.26,0
0,0,0,0,0,0,0,0.02,1.25,4.22,1.85,14.85,10,1.75,29.5,12.05,0.61,18.47,132.45,68.83,107.54,40.87,27.59,7.03,1.28,0.7,0.31,2.08,1.97,82.25,70.7,4.24,0.59,2.81,9.73,0.03,0.69,0.59,0.2,0.23,1.37,0.62,0,0,0.61,2.73,0,0.8,0
0,0,0,0,0,0,0.04,0.2,0.15,0.21,4.69,11.55,1.54,7.98,0.92,0.17,0.17,9.98,48.55,8.71,41.26,45.73,29.35,6.08,1.07,0.24,1.15,1.07,16.14,33.46,1.76,0.82,9.34,13.66,0.08,0.02,1.26,1.8,0.86,0.73,0,0.01,0,0,0,0,1.63,4.45,0
0,0,0,0,0,0,0,0,0,0.31,2.21,0.02,0.15,0.16,2.08,0,0.02,3.77,54.7,39.67,16.04,37.53,43.84,23.4,0.14,0.51,1.62,3.49,41.07,4.52,2.44,39.28,19.18,4,0,0,1.43,2.96,1.02,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,3.94,118.46,30.99,83.72,25.3,5.8,0.16,0.17,2.99,33.04,31.49,5.83,1.04,13.33,4.82,9.87,0.18,0.85,0.11,0.28,0.72,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,1.36,42.12,47.79,74.15,37.74,0.14,0.75,20.94,97.21,65.97,89.17,19.03,15.8,11.37,23.98,1.62,16.68,3.61,4.27,1.67,0.9,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.99,0.1,0.14,0.15,22.46,107.84,14.41,2.13,18.5,124.86,38.65,51.34,12.21,8,0,0.01,0,0.08,0,0.07,0.02,0.13,0.68,0.3,2.01,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.46,0.89,0.01,0.16,4.01,61.89,50.13,0.87,21.72,96.67,90.15,40.49,6.22,0.62,1.58,0.17,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.27,0,0.03,0.34,8.55,13.85,3.4,0.01,7.03,32.51,24.49,61.35,0.05,0.04,3.4,0,0,0,0.2,0,0.23,0.23,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.61,1.11,0.16,0.14,0.12,1.63,0.13,0.03,0,0,0.21,0,22.84,15.13,0.02,0.05,1.35,0.25,0,0,0.06,0.11,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.7,0.37,0.11,0.28,0.08,0.11,0,0,0.01,0,4.23,0.01,0.13,6.61,2.33,0,0.14,0.55,0,0,0,0.04,0.06,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.28,0.31,0.1,0.44,0.07,0.03,0,0.58,0.53,1.48,0.2,0,0.03,0.36,0,0.13,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.81,0.08,0.2,0.06,0.04,0.1,0.2,0.17,0,0.39,0.02,0.04,0.57,1.02,2.55,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.01,3.9,0.02,0.38,0.04,0,0.02,0.87,1.76,0,0.58,0.67,0,2.53,0.02,10.83,1.16,0.33,0.25,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.26,3.68,1.75,0.21,0,0,0,0,0,0.02,0.01,0,5.31,0.05,0.16,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.06,2.19,0.64,0.1,0.03,0,0,0,0.21,1.43,12,0.2,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.22,0.1,0.51,0.48,0.5,0,0.14,0.37,0.61,8.86,1.79,9.73,5.58,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
