0,0,0,0,3.23,13.92,1.77,0.03,0,2.18,1.32,1.44,0.16,0,0.06,0.11,0.85,0.59,0.63,0,0,0,0.01,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,2.82,5.11,6.7,3.1,3.62,15.96,5.22,0.09,0,0.19,0.79,0.85,0.54,0,0,0.3,0.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0,2.17,3.56,1.56,0.66,0.58,0.42,0.34,0.55,0.22,0.03,0.09,0.01,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04,0.06,0.04,0,0.19,2.58,0.22,0.22,0.27,0.81,2.33,0,0.23,0.07,0,1.26,0.87,0.86,5.62,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.4,1.91,0.18,0,0.07,0.03,0.58,0.03,0.24,0.06,1.44,1.39,0,0.12,0.01,0.84,0,0,0.17,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.08,0.13,0.05,0,0.48,0.03,0.03,0.01,0.4,0.1,2.09,0.55,0.42,0,0.28,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03,0.59,0.23,0,0.05,0.9,0.77,0.18,0,0,0,1.03,0,0.69,1.98,0.52,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.43,0.11,1.32,0.66,0.1,0,0.22,0.57,0.28,0.02,0,0,0.05,1.52,17.17,6.22,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.05,0.1,0.06,0.05,0.05,0.49,0.2,0.04,0.06,0.51,0.02,0,0,0,0,0.03,0.91,7.52,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.01,0.1,0.04,0,0.42,0,0.06,0,0,0,0.02,0.31,0.34,1.23,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.31,0,0,0,0,0.02,0.03,0.06,0.7,0.1,0.08,0.03,0,0,0,0.02,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.86,0,0.17,0.04,0,0,0,0,0.03,0,0,0.01,0,0,0,0,0,0.14,0,0.02,14.2,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.1,0.07,0,0.14,0.01,0,0,0,0,0.1,0.16,0.01,0.01,0,0,0,0,0,0.95,0.16,0.27,2.2,5.63,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.18,0.08,0.01,0,0.04,0,0,0,0.29,0.35,0.26,0,0,0.23,0.1,0.01,0,0,0.01,0.1,0,0.1,29.83,26.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.27,0.03,0,0,0,0,0,0.11,0.52,0.7,1.22,0.01,0.02,0,0,0,0,0,0,0,0,0.02,6.6,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.15,0.28,0,0.06,0.58,0.2,0.5,0.85,1.08,1.2,0,0.1,0.39,0.09,0,0.02,0.62,0.01,0.7,0.02,0.19,9.2,36.42,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.03,0,0.1,0.29,0.33,0.51,0.17,0.42,0.87,0,0.19,0.03,0.66,1.86,0,0.15,0.65,2.75,1.13,4.04,12.48,28.06,7.13,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.47,0,0,0,0.02,0.24,0.21,0,0.22,0.01,0,0.26,0.1,0.64,0.6,0,0,0.23,1.75,0.62,0.77,13.58,9.61,23.52,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.06,0.15,0.38,0,0.23,0.37,0,0,0,0,0,0.42,1.15,0.73,0.31,0.06,0,0,0,0.73,4.59,17.48,36.67,62.25,67.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.51,0.73,0.1,0.03,0,0,0,0,0.17,0.46,2.96,0.51,0,0,0,0,0,0,0.06,1.02,0.01,13.79,31.61,129.9,70.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.06,0.08,0.76,0.24,0.03,1.05,0.06,0,0,0.2,0.13,0,0,0.02,0.5,3.88,34.1,57.99,55.5,11.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.17,0.11,0.05,0.22,0.17,0.01,0.01,0.08,0.06,0.07,0.17,0.01,0.01,0.69,2.08,1.01,0.26,1.46,62.3,106.36,158.65,19.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.25,0.4,0.28,0.02,0,0,0.04,0,0.22,0.53,0,0.04,0.82,2.19,0,0,0.05,3.7,29.89,68.61,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.12,0.4,0.01,0,0.13,0,0,0,0,0,2.13,2.81,0.64,0.11,0.02,0.31,0.72,34.75,12.16,0,0.04,4.42,0.8,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.21,0.17,0,0,0.01,0,0,0.15,0.42,2.55,0.31,0.97,0.15,0.52,0.53,9.29,1.56,0,0.1,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.26,0,0,0.2,0.24,0,0,0,0.15,0.07,1.7,0.5,4.35,3.08,14.68,0.33,0,0.11,0,6.75,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.04,0.03,0.02,0,0,0,0.01,0.02,0.13,0.2,0.24,1.07,2.63,0.07,0,0,0,0,0.05,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.51,0.02,0.14,0.03,0,0.02,0,0,0,0.02,0,0,0.01,0,0.98,7.99,1.87,0,0,0,0.08,0.16,0.83,0.25,0,0,0,0,0,0.52,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.11,0,0,0,0,0.2,0.12,0.02,0.04,0.35,0,0.49,0.03,0.46,2.91,15.42,2.49,0.03,0,0,0.36,1.05,5.1,8.56,0.12,0.26,0.12,0.02,0,1.15,0.35,2.57,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.02,0.02,0,0,0.14,0.18,0.22,0.15,0,0.12,0.11,0,0.55,1.87,7.68,4.58,0.08,0,0,0,0.08,0.04,0.15,9.31,2.14,0.33,0,0,0.93,0.02,0,0.34,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18,1.3,0.47,0.76,0.73,0.01,0.03,0,0,0,0,0,0,0.34,0.96,1.32,0.51,0.01,0,0,0,0,0,0.08,9.29,2.5,0.88,0,0,0.12,0.07,0.54,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.3,0.27,1.76,1.02,1.58,0.82,0,0.04,0.04,0.01,0,0,0.15,0,0.34,3.03,2.82,0.73,0.01,0.01,0,0,1.55,0.04,0.05,1.13,3.51,2.49,0,1.65,3.69,2.23,1.15,0.33,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.25,0.64,1.52,0.1,0,0,0.02,0.96,0,0,0.09,0,0.02,0.86,1.08,3.57,0.46,0,0.23,0,0.05,0,0,0,0.01,6.65,5.62,0.78,1.32,3.42,0.51,0.25,1.23,0.08,0,0,0.03,0,0,0
0,0,0,0,0,0,0,0.04,0.33,4.04,1.19,0.18,0,0,0,0,0,0.06,0.13,0.18,1.1,0.03,0.67,1.25,0.02,0,0.01,0.59,0.42,0.68,2.14,0.06,1.09,0.06,2.2,0.8,2.83,4.25,0.18,0.09,0.02,0,0,0.05,0,0.01,0.32,0,0
0,0,0,0,0,0,0,0.09,0.12,0,0,0,0,0.07,0,0,0,0.11,5.13,0.75,0.47,0.15,2.97,0.23,0.04,0,0.4,4.26,0.48,0,0,0.76,6.22,0.02,0,0,0.08,0.43,3,1.93,9.7,0.16,0,0.03,0,0.22,0.87,0,0
0,0,0,0,0,0,0,0.32,0,0.02,0.36,0,0.08,0.06,0,0,0,0,0.91,26,6.27,1.74,0.49,0.01,0.38,0,0.01,2.54,0.13,0.02,0,0,0,0,0,0,0,6.21,0.72,3.17,20.35,11.42,0.77,4.73,1.23,6.56,3.96,0.12,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.24,0.02,0.06,0,0.04,3.13,4.58,15.15,107.03,18.18,63.44,7.23,0.14,0.74,0.25,0.13,0.34,0.08,1.15,0.23,0.01,0,0.36,0.03,0,0,0.13,0.51,0,4.14,1.02,0.31,1.93,0.62,0,0.86,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.76,59.5,60.23,71.77,74.54,18.38,49.46,5.25,0.01,0.01,0.78,0.54,0.57,1.48,0.86,0.02,0,0.05,0.16,1.16,0.84,0.15,0.56,3.98,0.01,1.15,1.11,2.63,0.18,0,0,0,0,0
0,0,0,0,0,0,0.12,0.19,0.14,0.24,0.81,0.83,0,0,0,35.37,86.96,26.58,150.11,110.07,11.45,72.09,103.31,0.85,0,0,0,0.76,8.99,0.29,0,0,0.02,0.02,1.06,1.37,0,0.01,0.24,0.04,0.04,0,0.37,1.54,0,0,0,0,0
0,0,0,0,0,0,1.36,0.95,0,0,0.63,2.16,0,0.31,1.6,7.24,72.87,57.82,241.46,293.85,16.82,61.69,50.67,16.09,1.52,0,0.01,0.07,3.32,1.61,0,0,0.09,0.04,0.09,0.62,0,0,0.02,0.76,0.09,0,0,1.12,0,0,0,0,0
0,0,0,0,0,0,0.36,0.53,0,0.68,0.13,0.13,0,0.85,0.13,0.55,27.52,163.15,243.39,128,44.83,59.63,44.46,27.56,2.89,0.73,0.67,0.33,0.31,0.13,0.06,0.01,0.08,0,0,0.02,0,0,0,0.09,0.18,0.03,0,0.01,0.62,0,0,0.05,0
0,0,0,0,0,0,0,0,0.1,1.32,3.37,0,1.72,5.53,12.08,2,13.39,102.28,260.34,124.32,63.08,59.59,24.33,19.4,1.03,0.33,0.17,1.39,0.86,1.41,25.46,4.16,0.02,14.82,1.05,0.08,0.08,0.03,0.59,1.45,1.23,0.15,0,0.26,2.11,0,0.05,1.37,0
0,0,0,0,0,0,0,0,0.9,3.09,1.35,10.77,7.27,1.23,21.57,8.82,0.84,31.11,225.61,117.3,181.52,68.51,46.17,11.12,1.55,0.89,0.4,2.55,2.24,78.92,67.13,3.96,0.57,2.44,8.53,0.02,0.57,0.49,0.12,0.1,0.77,0.35,0,0,0.34,1.66,0,0.48,0
0,0,0,0,0,0,0.02,0.14,0.08,0.1,3.51,8.45,1.05,5.9,0.59,0.1,0.1,14.31,82.66,15.02,70.34,77.77,49.54,8.08,1.28,0.28,1.43,1.37,15.61,31.93,1.67,0.72,8.23,11.94,0.06,0.01,1.1,1.53,0.73,0.4,0,0,0,0,0,0,0.99,2.74,0
0,0,0,0,0,0,0,0,0,0.24,1.67,0,0.08,0.12,1.46,0,0,3.67,93.22,67.62,27.68,63.85,74.63,38.95,0.18,0.63,1.94,3.44,39.32,4.31,2.26,36.93,17.32,3.46,0,0,1.22,2.52,0.92,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0.02,5.99,201.75,50.94,125.35,43.25,9.87,0.2,0.18,2.79,30.02,29.98,5.57,0.99,12.42,4.18,8.63,0.16,0.7,0.08,0.24,0.64,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,2.14,62.13,57.29,101.19,63.29,0.2,0.69,18.91,87.66,59.49,80.53,17.67,14.82,10.41,21.02,1.39,14.61,3.18,3.67,1.45,0.82,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.66,0,0.04,0.22,27.12,129.4,17.24,2.57,21.89,147.36,40.44,46.34,10.95,7.05,0,0.01,0,0.07,0,0.05,0.02,0.1,0.53,0.26,1.75,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.64,0,0.15,4.79,74.2,60.12,1.05,25.71,114.43,106.55,44.41,6.14,0.51,1.34,0.14,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.2,0,0,0.25,10.19,16.56,4.11,0.01,8.26,38.58,21.8,53.76,0.03,0.04,2.97,0,0,0,0.15,0,0.22,0.21,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.18,0.79,0.13,0.18,0.09,1.19,0.12,0.04,0,0,0.17,0,20.03,13.3,0.01,0.04,1.13,0.19,0,0,0.06,0.1,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.28,0.08,0.02,0.05,0.09,0,0,0.01,0,3.77,0.01,0.1,5.79,2,0,0.14,0.5,0,0,0,0.04,0.04,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.21,0.22,0,0.37,0.07,0.03,0,0.46,0.44,1.21,0.17,0,0.02,0.29,0,0.12,0.04,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.04,0.16,0.02,0.04,0.06,0.13,0.14,0,0.3,0.02,0.03,0.48,0.86,2.2,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.71,2.87,0,0.14,0,0,0.02,0.75,1.51,0,0.49,0.58,0,2.21,0.01,9.43,1.02,0.25,0.21,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.11,3.14,1.47,0.16,0,0,0,0,0,0.02,0.01,0,4.63,0.05,0.12,0.07,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.7,1.77,0.58,0.06,0.03,0,0,0,0.17,1.21,10.48,0.12,0.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.17,0.07,0.39,0.41,0.4,0,0.11,0.29,0.51,7.74,1.57,8.57,4.89,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.74,0,0.47,1.51,0.75,1.75,2.5,3.21,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.51,1.1,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
