0,0,0,0.01,2.29,6.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,6.5,4.66,0.35,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,7.3,0.19,0,0.11,0,0,0.4,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.49,2.49,0.08,5.93,2.25,0,0.24,4.6,1.57,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,1.16,2.21,0.05,0,0.01,0.06,2.45,0.03,0.18,0.16,0,0.62,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07,2.31,2.31,0,0,0.05,0.03,0.08,0.06,0,0.05,0.03,0.05,0.12,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44,1.53,2.87,1.07,0.13,0,0.15,1.27,0.03,0.06,5.26,0.05,1.2,7.5,3.56,0.77,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,14.72,0,0.05,0.2,4.08,3.01,0.94,0.18,0.04,0.52,3.42,14.66,4.41,0.05,0.01,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.13,0.01,0.22,0.36,1.77,3.3,0.67,0.01,0,0.14,0.92,12.05,3.37,6.56,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.52,2.21,0,0.25,0.25,0,0,0.58,1.51,0.72,1.62,2.6,0.7,0.01,0.02,0,0,0,0,0,0,0.26,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.52,19.54,2.45,0.05,0.01,3.06,1.91,2.19,0.23,0.04,0.07,0.21,1.61,0.89,1.09,0.01,0,0,0.02,0.07,0.02,0.02,0,0,0.1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,3.86,7.17,9.28,4.47,5.19,22.5,7.31,0.14,0,0.4,1.54,1.77,1.06,0,0,0.56,0.73,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0,3.12,4.98,2.15,0.9,0.73,0.8,0.69,1.2,0.54,0.04,0.23,0.06,0,0.21,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.08,0.08,0,0.34,3.6,0.33,0.33,0.46,1.13,4.58,0.02,0.62,0.15,0,2.42,1.72,1.67,10.85,0.05,0,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.58,2.65,0.33,0.03,0.15,0.08,1.21,0.12,0.44,0.22,2.79,2.74,0.03,0.28,0.08,1.58,0,0.01,0.37,0.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.08,0.16,0.16,0.04,1.06,0.09,0.15,0.02,0.78,0.3,4.05,1.22,0.91,0,0.64,0.03,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.01,0,0.02,0.05,0.75,0.41,0,0.1,1.8,1.53,0.38,0,0,0.02,2.05,0,1.4,3.92,1.02,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.58,0.15,1.97,1.27,0.48,0,0.55,1.09,0.55,0.08,0,0.03,0.12,2.99,32.98,11.99,0.52,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.16,0.07,0.07,0.09,0.8,0.46,0.21,0.18,1.17,0.07,0,0,0,0.02,0.11,1.88,14.55,0.62,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.18,0.13,0.02,0.78,0.02,0.13,0,0,0.1,0.12,0.71,0.76,2.48,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,4.61,0.01,0,0.05,0.04,0.07,0.1,0.15,1.56,0.26,0.17,0.13,0,0.04,0,0.04,0,0.02,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.66,0,0.23,0.04,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.33,0.01,0.03,21.99,2.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.25,0.12,0,0.18,0.02,0,0,0,0,0.24,0.36,0.09,0.08,0.03,0.06,0,0,0.02,1.91,0.31,0.57,3.48,8.75,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0.01,0,0.12,0,0,0.01,0.47,0.86,0.75,0.06,0.02,0.42,0.2,0.02,0,0,0.02,0.24,0,0.14,46.35,41.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.29,0.06,0,0,0,0,0,0.14,1.02,1.39,2.45,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,10.28,4.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.24,0.36,0,0.13,0.83,0.44,0.69,1.39,1.67,1.9,0,0.2,0.71,0.16,0,0.07,1.1,0.02,1.15,0.05,0.29,14.33,56.53,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.05,0,0.19,0.37,0.47,0.87,0.27,0.63,1.36,0,0.3,0.07,1.04,2.89,0,0.29,1.11,4.22,1.76,6.28,19.19,43.57,11.11,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.56,0,0,0,0.05,0.38,0.37,0,0.31,0.01,0,0.43,0.21,1.02,0.91,0,0,0.41,2.72,1.03,1.27,21.09,15.03,36.67,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.17,0.08,0.2,0.62,0,0.37,0.59,0,0,0,0,0,0.64,1.76,1.15,0.46,0.14,0.06,0,0,1.24,7.24,27.25,56.91,96.51,105.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.04,1.11,0.17,0.05,0,0,0,0,0.31,0.76,4.52,0.79,0,0,0,0,0,0,0.06,1.65,0.02,21.36,49.05,201.45,108.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.08,0.13,1.2,0.39,0.22,1.59,0.08,0,0,0.33,0.21,0,0.06,0.04,0.86,5.98,52.97,89.86,85.93,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.22,0.19,0.09,0.31,0.22,0.01,0.04,0.17,0.12,0.11,0.22,0.01,0.03,1.07,3.19,1.61,0.53,2.28,96.64,164.89,246.16,30.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.89,0.63,0.42,0.05,0,0.02,0.05,0,0.37,0.87,0,0.06,1.24,3.38,0,0,0.12,5.75,46.48,106.48,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.72,0.59,0.03,0,0.19,0.02,0,0.01,0,0,3.35,4.21,1.07,0.22,0.03,0.52,1.18,53.88,19.02,0,0.05,7.57,1.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.21,0.27,0.01,0,0.01,0,0,0.23,0.68,3.95,0.62,1.71,0.22,0.82,0.86,14.32,2.43,0,0.18,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.45,0.03,0,0.29,0.4,0,0,0,0.25,0.17,2.63,0.78,6.72,4.82,22.53,0.55,0,0.19,0,11.64,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.13,0.13,0.06,0.05,0.04,0,0,0.01,0.06,0.27,0.4,0.39,1.66,4.08,0.13,0,0,0,0,0.15,0.01,1.24,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.7,0.05,0.28,0.08,0.04,0.04,0.04,0,0,0.07,0.01,0,0.03,0,1.61,12.31,2.95,0,0,0,0.15,0.33,1.47,0.54,0,0,0,0,0,1.02,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.23,0,0,0,0,0.29,0.18,0.03,0.09,0.6,0,0.76,0.07,0.74,4.49,23.67,3.85,0.06,0,0,0.72,1.87,8.7,14.73,0.15,0.41,0.21,0.08,0,2.41,0.73,5.05,0.41,0,0,0,0,0,0
