0,0,0,0,0,0,0,0,0,0.35,2.32,0,0.12,0.14,2.14,0,0.01,4.14,64.68,47.01,19.21,44.29,51.72,29.48,0.36,1.07,3.23,3.52,33.82,3.61,1.92,32.76,17.06,3.81,0,0,1.37,2.71,0.94,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.57,140.03,36.07,92.95,29.97,6.88,0.49,0.36,3.09,28.9,26.05,4.68,0.73,11.32,4.58,9.27,0.16,0.69,0.1,0.23,0.55,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.59,46.51,48.22,79.27,45.66,0.27,0.83,18.6,85.17,57.65,78.45,16.41,13.02,10.02,22.62,1.49,15.69,3.41,4.03,1.54,0.79,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.18,0.05,0.12,0.16,22.84,109.1,14.85,3.81,28.35,187.41,46.33,45.72,10.65,7.49,0,0,0,0.05,0,0.06,0,0.08,0.65,0.27,1.88,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.47,0.98,0,0.17,4.05,62.63,50.86,1.42,33.1,145.54,135.52,54.55,7.06,0.54,1.46,0.15,0,0.01,0,0,0,0.02,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.29,0,0,0.35,8.96,14.04,4.07,0.03,10.57,49.12,23.77,57.85,0.03,0,3.21,0,0,0,0.12,0,0.21,0.21,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.65,1.24,0.17,0.13,0.14,1.78,0.22,0.1,0,0,0.2,0,21.54,14.25,0.01,0.02,1.19,0.24,0,0,0.02,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.88,0.42,0.14,0.25,0.07,0.09,0,0,0,0,4.03,0,0.09,6.25,2.17,0,0.14,0.48,0,0,0,0,0.04,0.17,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.31,0.34,0.02,0.37,0.05,0.03,0,0.5,0.46,1.29,0.16,0,0.02,0.32,0,0.13,0.04,0,0,0,0.35,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.1,0.21,0.03,0.02,0.06,0.11,0.14,0,0.32,0,0,0.52,0.95,2.37,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.05,4.19,0.02,0.34,0,0,0,0.81,1.6,0,0.52,0.62,0,2.39,0.01,10.16,1.09,0.29,0.19,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.26,3.5,1.57,0.16,0,0,0,0,0,0,0,0,4.97,0.05,0.13,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.83,2,0.63,0.06,0,0,0,0,0.2,1.31,11.32,0.15,0.04,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.19,0.08,0.48,0.44,0.41,0,0.1,0.28,0.53,8.34,1.61,9.16,5.22,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.71,0,0.51,1.56,0.78,1.86,2.69,3.33,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.71,1.14,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
