0,0,0,0,4.29,18,2.35,0.05,0.01,2.81,1.75,2.03,0.22,0.04,0.07,0.19,1.6,0.85,0.99,0.01,0,0.01,0.02,0.07,0.01,0.02,0,0,0.09,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,3.68,6.68,8.6,4.12,4.8,20.83,6.77,0.14,0,0.39,1.53,1.77,1.1,0,0,0.57,0.73,0.09,0,0,0.09,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0,2.86,4.64,1.94,0.79,0.66,0.84,0.68,1.2,0.49,0.04,0.24,0.04,0,0.21,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.08,0.09,0,0.3,3.39,0.33,0.31,0.41,1.03,4.56,0.06,0.57,0.14,0,2.42,1.72,1.68,10.85,0.12,0.02,0.01,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.55,2.5,0.31,0.02,0.13,0.07,1.2,0.12,0.44,0.19,2.8,2.79,0.04,0.28,0.12,1.58,0,0.01,0.37,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.02,0,0.08,0.15,0.17,0.04,1.02,0.09,0.14,0.02,0.82,0.31,4,1.16,0.9,0,0.6,0.04,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.68,0.41,0,0.14,1.84,1.52,0.37,0,0,0.01,2.07,0,1.37,3.91,1.01,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.53,0.17,1.74,1.33,0.42,0,0.51,1.1,0.52,0.08,0,0.02,0.12,3,33.12,12.05,0.49,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.08,0.14,0.06,0.07,0.1,0.72,0.5,0.17,0.15,1.16,0.06,0,0,0,0.01,0.08,1.97,14.62,0.62,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.17,0.11,0.02,0.75,0.01,0.12,0.01,0,0.1,0.1,0.7,0.75,2.46,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,4.24,0.01,0,0.05,0.04,0.06,0.08,0.11,1.49,0.25,0.21,0.1,0,0.02,0,0.04,0.01,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,2.41,0,0.22,0.04,0,0,0,0,0.08,0,0,0.01,0,0,0,0.01,0,0.34,0.01,0.03,22.36,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.25,0.12,0,0.17,0.02,0,0,0,0,0.25,0.36,0.07,0.09,0.03,0.06,0,0,0.02,1.96,0.3,0.54,3.46,8.9,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.19,0.1,0.01,0,0.12,0,0,0.01,0.42,0.83,0.69,0.03,0.02,0.37,0.2,0.02,0,0,0.02,0.2,0,0.18,47.13,42.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.28,0.08,0,0,0,0,0,0.13,0.95,1.4,2.38,0.02,0.06,0.02,0,0,0,0,0,0,0,0.04,10.49,4.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.05,0.2,0.39,0,0.14,0.79,0.47,0.69,1.37,1.65,1.94,0,0.2,0.69,0.16,0,0.06,1.1,0.02,1.16,0.05,0.31,14.5,57.6,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.05,0,0.2,0.36,0.49,0.8,0.27,0.58,1.25,0.01,0.31,0.08,1.09,2.97,0,0.3,1.18,4.34,1.82,6.4,19.65,44.46,11.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.55,0,0,0,0.05,0.36,0.33,0,0.31,0.02,0,0.48,0.22,1.02,0.9,0,0,0.44,2.79,1.04,1.28,21.43,15.24,37.28,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.16,0.07,0.18,0.55,0,0.34,0.59,0,0,0,0,0,0.66,1.71,1.22,0.46,0.14,0.06,0,0,1.26,7.4,27.75,57.94,98.29,106.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.95,0.95,0.15,0.05,0,0,0,0,0.31,0.72,4.38,0.76,0,0,0,0,0,0,0.06,1.66,0.02,21.77,49.92,204.9,110.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.08,0.11,1.24,0.33,0.21,1.56,0.08,0,0,0.29,0.2,0,0.07,0.04,0.85,5.99,54.01,91.38,87.62,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.22,0.18,0.09,0.27,0.21,0.01,0.04,0.17,0.12,0.11,0.22,0.02,0.03,1.09,3.16,1.63,0.5,2.29,98.44,167.84,250.42,30.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.87,0.63,0.4,0.05,0,0.02,0.05,0,0.36,0.83,0,0.06,1.28,3.28,0,0,0.12,5.78,47.23,108.33,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.68,0.59,0.03,0,0.22,0.02,0,0.01,0,0,3.35,4.18,1.02,0.22,0.04,0.49,1.13,54.95,19.41,0,0.04,5.9,1.11,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.14,0.28,0.01,0,0.01,0,0,0.23,0.7,3.88,0.55,1.58,0.28,0.83,0.83,14.19,2.44,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.47,0.03,0,0.29,0.4,0,0,0,0.25,0.17,2.56,0.77,6.64,4.8,22.29,0.54,0,0.14,0,9.12,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.13,0.06,0.05,0.04,0,0,0.01,0.06,0.35,0.41,0.4,1.67,4.08,0.11,0,0,0,0,0.12,0,0.97,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.54,0.05,0.26,0.08,0.04,0.04,0.04,0,0,0.08,0.01,0,0.03,0,1.6,12.14,2.9,0,0,0,0.12,0.26,1.14,0.4,0,0,0,0,0,0.88,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.86,0.2,0,0,0,0,0.29,0.18,0.03,0.09,0.59,0,0.75,0.07,0.73,4.5,23.4,3.74,0.06,0,0,0.54,1.44,6.77,11.54,0.14,0.32,0.15,0.07,0,2.05,0.61,4.37,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.24,0.05,0.04,0.01,0.07,0.28,0.26,0.34,0.26,0.04,0.19,0.22,0,0.89,2.95,10.53,6.62,0.14,0,0.06,0,0.13,0.08,0.22,12.61,2.89,0.45,0,0,1.66,0.07,0.01,0.69,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.18,0.93,1.29,1.08,0.03,0.03,0,0,0.01,0,0,0.01,0.48,1.47,1.65,0.64,0.01,0,0,0,0.02,0,0.09,12.46,3.44,1.27,0,0,0.22,0.17,0.99,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.51,0.49,2.88,1.75,2.71,1.33,0,0.09,0.05,0.06,0,0,0.2,0.02,0.44,3.76,3.57,0.98,0.02,0.02,0,0,2.16,0.05,0.07,1.53,4.69,3.59,0,2.38,5.62,3.91,2.06,0.64,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.51,1.06,2.71,0.18,0.01,0,0.04,1.27,0.01,0,0.12,0.02,0.03,1.11,1.41,4.59,0.59,0.01,0.3,0,0.06,0.04,0,0,0.08,8.94,7.62,1.06,1.89,5.46,1.04,0.47,2.12,0.14,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.15,0.8,6.99,2.07,0.31,0,0,0,0,0,0.08,0.23,0.29,1.49,0.07,0.9,1.59,0.03,0,0.02,0.8,0.52,0.98,3,0.08,1.48,0.08,2.89,1.19,3.94,5.71,0.39,0.31,0.07,0,0,0.17,0,0.03,0.65,0,0
0,0,0,0,0,0,0,0.18,0.23,0.01,0,0,0,0.12,0.01,0,0,0.07,4.69,1.06,0.75,0.21,3.69,0.32,0.07,0,0.48,5.32,0.66,0,0,1.02,8.42,0.02,0,0,0.13,0.56,4.58,3.36,16.66,0.32,0,0.11,0,0.47,1.55,0,0
0,0,0,0,0,0,0,0.67,0.03,0.09,0.59,0,0.15,0.1,0,0,0,0,0.82,20.26,4.69,1.75,0.62,0.01,0.52,0,0.02,3.19,0.19,0.02,0,0,0.02,0,0,0,0,8.35,1.09,5.35,34.75,19.38,1.37,8.28,2.29,11.41,6.75,0.28,0
0,0,0,0,0,0,0,0.04,0,0.07,1.02,0.39,0.05,0.09,0,0.04,2.75,3.97,11.9,78.28,13.18,47.44,5.79,0.19,0.88,0.36,0.17,0.51,0.24,1.39,0.27,0.02,0,0.53,0.14,0,0,0.19,0.68,0,7.24,2.01,0.72,3.36,1.08,0,1.5,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.52,52.15,52.72,55.82,53.84,13.22,37.23,3.96,0.05,0.01,0.97,0.7,0.73,1.89,1.06,0.04,0,0.08,0.24,1.61,1.12,0.25,0.84,5.34,0.04,2.04,1.94,4.57,0.44,0,0,0,0,0
0,0,0,0,0,0,0.23,0.34,0.35,0.35,1.46,1.41,0.08,0.01,0.03,31.81,76.3,23.32,113.51,79.6,8.63,54.8,78.63,0.9,0.02,0,0,1,11.15,0.37,0.02,0,0.04,0.09,1.39,1.86,0,0.02,0.29,0.06,0.2,0.01,0.63,2.61,0,0,0,0,0
0,0,0,0,0,0,2.25,1.53,0,0,1.15,3.63,0.02,0.58,2.93,8.49,63.87,50.55,181.42,212.47,12.5,46.95,38.64,13.11,1.27,0.01,0.02,0.1,4.09,2.03,0,0,0.16,0.04,0.13,0.75,0,0,0.02,0.9,0.16,0,0,1.99,0,0,0,0,0
0,0,0,0,0,0,0.66,0.92,0.01,1.23,0.24,0.22,0,1.62,0.33,0.86,24.18,143.07,184.58,93.01,32.91,45.38,33.77,21.01,2.6,0.9,0.87,0.47,0.36,0.21,0.09,0.03,0.1,0.01,0,0.04,0,0,0.02,0.19,0.41,0.1,0,0.02,1.02,0,0.02,0.14,0
0,0,0,0,0,0,0.04,0.05,0.16,2.24,5.73,0,2.96,9.48,20.59,3.54,14.87,88.39,193.17,90.4,47.06,45.36,18.36,15.04,1.16,0.57,0.21,1.77,1.05,1.23,20.25,3.35,0.01,18.24,1.34,0.14,0.13,0.04,1.19,2.66,2.26,0.38,0,0.54,3.6,0.02,0.16,2.37,0
0,0,0,0,0,0,0,0.03,1.63,5.26,2.32,18.46,12.48,2.16,36.63,15.04,0.78,22.19,158.46,82.45,132.9,52.16,35.12,9.36,2.01,1.32,0.75,3.26,2.55,64.04,53.28,3.1,0.61,2.97,10.5,0.04,0.73,0.65,0.2,0.21,1.43,0.62,0,0,0.63,2.85,0,0.82,0
0,0,0,0,0,0,0.05,0.28,0.2,0.26,5.87,14.34,1.9,9.97,1.15,0.25,0.21,12.07,58.15,10.54,49.38,55.15,35.89,9.17,1.73,0.45,1.77,1.69,12.67,25.29,1.3,0.58,9.78,14.66,0.08,0.02,1.32,1.99,0.93,0.74,0,0.01,0,0,0,0,1.71,4.63,0
0,0,0,0,0,0,0,0,0,0.38,2.82,0.06,0.17,0.24,2.6,0,0.03,4.58,65.5,47.41,19.48,44.93,52.37,28.7,0.36,0.81,2.47,3.06,31.07,3.37,1.77,31.3,18.24,4.3,0,0,1.54,3.21,1.1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.09,4.86,141.82,35.54,85.24,30.32,6.98,0.39,0.28,3.46,34.4,24.6,4.37,0.78,11.19,5.18,10.66,0.19,0.86,0.12,0.31,0.76,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.63,42.05,36.25,67.26,45.4,0.21,0.89,22.78,105.44,71.46,94.21,16.49,12.54,10.46,25.85,1.71,17.99,3.9,4.55,1.75,0.95,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.3,0.1,0.17,0.1,17.06,82.14,11.23,2.82,19.65,129.42,40.88,55.48,13.26,8.6,0,0.02,0,0.08,0,0.07,0.02,0.14,0.71,0.34,2.16,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.11,0.02,0.16,3.05,47.13,38.28,1.07,22.9,100.23,93.45,42.47,6.65,0.65,1.69,0.17,0.01,0.02,0,0,0,0.02,0.06,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.22,0.03,0.33,0,0.03,0.44,6.84,10.61,3.1,0.02,7.35,33.77,26.37,66.01,0.05,0.04,3.67,0,0,0,0.23,0,0.27,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.06,1.44,0.22,0.2,0.16,2.04,0.21,0.08,0,0,0.24,0,24.6,16.22,0.02,0.06,1.39,0.27,0,0,0.07,0.11,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.36,0.46,0.17,0.28,0.1,0.12,0,0,0.02,0,4.51,0.02,0.13,7.1,2.47,0,0.16,0.57,0,0,0.01,0.04,0.06,0.19,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.35,0.38,0.11,0.45,0.08,0.03,0,0.61,0.55,1.57,0.25,0,0.03,0.38,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.03,0.1,0.25,0.08,0.05,0.12,0.22,0.19,0,0.4,0.02,0.04,0.6,1.07,2.7,0,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.29,4.92,0.02,0.47,0.07,0,0.02,0.92,1.87,0,0.62,0.7,0,2.74,0.02,11.6,1.25,0.37,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.3,3.98,1.86,0.21,0,0,0,0,0,0.04,0.01,0,5.72,0.05,0.16,0.13,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.22,2.32,0.7,0.11,0.03,0,0,0,0.22,1.54,12.94,0.2,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.25,0.11,0.56,0.52,0.53,0,0.15,0.41,0.64,9.47,1.92,10.45,5.96,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.9,0,0.61,1.97,0.91,2.12,3.01,3.9,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.15,1.37,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
