0,0,0,0.01,1.96,5.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,5.53,4.02,0.36,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,6.28,0.17,0,0.11,0,0,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.51,2.12,0.1,5.04,1.92,0,0.23,4,1.39,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,1.02,1.92,0.05,0,0.01,0.04,2.14,0.03,0.17,0.16,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08,2.02,1.67,0,0,0.04,0,0.08,0.08,0,0.05,0,0.02,0.08,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4,1.34,2.06,0.67,0.08,0,0.08,0.81,0.03,0.03,3.65,0.02,0.73,4.6,2.09,0.45,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0,12.56,0,0.05,0.11,2.49,1.96,0.59,0.13,0.03,0.33,2.07,9.1,2.54,0.05,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.12,0.01,0.2,0.22,1.14,2.07,0.41,0.01,0,0.1,0.59,7.52,2.09,4.1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.37,1.38,0,0.13,0.18,0,0,0.35,0.86,0.48,0.97,1.63,0.44,0,0.01,0,0,0,0,0,0,0.11,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.8,12.13,1.57,0.03,0.01,1.88,1.17,1.33,0.15,0,0.06,0.09,0.73,0.47,0.53,0,0,0,0.01,0.03,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04,2.39,4.36,5.67,2.7,3.21,13.93,4.52,0.08,0,0.15,0.64,0.74,0.43,0,0,0.26,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.02,0,1.93,3.13,1.31,0.54,0.41,0.35,0.28,0.48,0.21,0.02,0.09,0.02,0,0.09,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.06,0,0.23,2.31,0.19,0.19,0.26,0.69,1.98,0,0.23,0.06,0,1.06,0.74,0.73,4.76,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.36,1.65,0.14,0,0.06,0.04,0.49,0.04,0.2,0.08,1.2,1.18,0,0.11,0.01,0.69,0,0,0.17,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
