0,0,0,0.02,2.96,9.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,8.44,6.1,0.46,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,9.51,0.26,0,0.16,0,0,0.53,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.62,3.26,0.1,7.67,2.91,0,0.37,5.95,2.07,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,1.5,2.85,0.07,0,0.02,0.08,3.24,0.04,0.25,0.24,0,1,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,3.05,3.13,0.02,0,0.08,0.03,0.13,0.12,0,0.06,0.06,0.34,0.18,0.24,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58,1.91,3.97,1.52,0.18,0,0.23,1.81,0.05,0.07,7.36,0.07,1.7,10.67,5.04,1.13,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.02,19.05,0,0.09,0.27,5.83,4.41,1.41,0.28,0.09,0.76,4.87,20.72,6.25,0.1,0.04,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.16,0.03,0.43,0.52,2.65,4.8,1,0.02,0,0.24,1.44,17.15,4.86,9.35,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.75,3.2,0,0.34,0.42,0,0.02,0.83,2.22,1.13,2.35,3.68,0.98,0.01,0.07,0.02,0,0,0,0,0,0.27,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.55,27.57,3.54,0.08,0.07,4.43,2.69,3.17,0.37,0.08,0.13,0.21,1.74,1.14,1.33,0.01,0,0.01,0.03,0.05,0.01,0.02,0.03,0.04,0.07,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.51,10.27,13.19,6.3,7.42,31.86,10.41,0.24,0,0.4,1.58,1.8,1.2,0.03,0.01,0.58,0.72,0.07,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.49,7.16,3.09,1.25,1.01,0.81,0.69,1.14,0.46,0.05,0.19,0.05,0,0.21,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.14,0.19,0,0.53,5.17,0.54,0.51,0.66,1.58,4.53,0.11,0.47,0.15,0,2.44,1.88,1.68,10.89,0.13,0.02,0.04,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.13,0.01,0,0.88,3.78,0.42,0.04,0.14,0.07,1.15,0.11,0.45,0.18,2.78,2.75,0.05,0.28,0.12,1.6,0,0.01,0.36,0.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.22,0.09,0.93,0.1,0.11,0.05,0.8,0.34,4.07,1.19,0.92,0,0.57,0.06,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.05,0.08,1.09,0.4,0,0.09,1.81,1.54,0.37,0,0,0.03,2.07,0,1.38,3.99,1,3.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.38,0.85,0.23,2.7,1.24,0.41,0.01,0.48,1.11,0.56,0.08,0,0.02,0.11,3.01,33.08,12.04,0.47,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.04,0.12,0.24,0.09,0.12,0.21,1.05,0.39,0.17,0.16,1.07,0.06,0,0,0,0.03,0.08,1.92,14.58,0.58,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.04,0,0,0.01,0.15,0.33,0.13,0.03,0.76,0.02,0.12,0.03,0,0.1,0.09,0.64,0.72,2.43,3.85,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.46,0.01,0,0.26,0.05,0.18,0.1,0.13,1.39,0.26,0.17,0.16,0.04,0.03,0,0.03,0.02,0.04,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.74,0.01,0.34,0.06,0,0,0.01,0,0.08,0,0,0.01,0,0,0,0.01,0,0.3,0.01,0.03,24.99,3.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.38,0.27,0,0.29,0.03,0,0,0.01,0,0.28,0.44,0.08,0.11,0.03,0.06,0,0,0.02,1.92,0.33,0.57,3.92,9.95,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.3,0.19,0.02,0,0.19,0.01,0,0.03,0.6,0.76,0.67,0.03,0.02,0.42,0.2,0.03,0,0,0.02,0.18,0,0.18,52.55,47.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.45,0.11,0.03,0,0.02,0,0,0.25,1.16,1.41,2.44,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.05,11.64,4.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.32,0.5,0,0.38,1.32,0.71,1.03,1.83,2.14,2.37,0,0.19,0.91,0.21,0,0.1,1.23,0.02,1.28,0.05,0.37,16.21,64.24,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.09,0.01,0.08,0.01,0.35,0.73,0.71,1.07,0.37,0.85,1.85,0.02,0.47,0.1,1.42,3.9,0.06,0.35,1.29,4.81,2.01,7.13,21.95,49.48,12.62,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.94,0,0,0.01,0.09,0.55,0.49,0,0.53,0.02,0,0.6,0.3,1.39,1.31,0.01,0,0.53,3.11,1.18,1.45,23.86,17.1,41.72,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.12,0.33,0.87,0.01,0.55,0.78,0,0,0,0,0,0.93,2.28,1.56,0.67,0.15,0.1,0,0,1.38,8.26,30.89,64.64,109.54,119.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.95,1.51,0.24,0.09,0,0,0,0,0.43,0.97,5.98,1.04,0,0,0,0,0.01,0,0.07,1.89,0.04,24.25,55.72,228.73,123.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.14,0.16,1.58,0.52,0.24,2.13,0.14,0,0,0.41,0.28,0,0.11,0.06,1.07,7.27,60.18,101.9,97.67,20.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.32,0.27,0.15,0.46,0.38,0.02,0.05,0.21,0.18,0.19,0.39,0.03,0.04,1.45,4.24,2.17,0.7,3.07,109.84,187.28,279.39,34.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.53,0.86,0.63,0.07,0,0.02,0.08,0,0.55,1.21,0,0.09,1.65,4.44,0,0,0.19,6.76,52.85,121.03,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.27,0.81,0.03,0,0.29,0.05,0,0.02,0.04,0,4.39,5.52,1.39,0.32,0.06,0.72,1.55,61.26,21.64,0,0.06,8.56,1.63,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.25,0.33,0.01,0,0.02,0,0,0.3,0.88,5.23,0.83,2.26,0.46,1.19,1.21,19.06,3.06,0,0.22,0.03,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.06,0.46,0.03,0,0.4,0.59,0,0,0,0.36,0.25,3.5,1.09,8.86,6.4,29.97,0.72,0.01,0.21,0,13.11,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.15,0.1,0.08,0.04,0,0,0.02,0.06,0.41,0.48,0.53,2.26,5.41,0.17,0,0,0,0.01,0.19,0.03,1.45,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.73,0.05,0.25,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.18,16.4,3.89,0,0,0,0.18,0.43,1.66,0.67,0,0,0,0,0,1.17,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.93,0.2,0,0,0,0.01,0.38,0.22,0.03,0.13,0.83,0.02,1.12,0.12,1.03,6.01,31.45,5.18,0.1,0,0,0.86,2.1,9.89,16.74,0.22,0.48,0.29,0.09,0.02,2.71,0.87,5.8,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.37,0.04,0.03,0.01,0.08,0.38,0.39,0.49,0.4,0.07,0.28,0.27,0,1.19,3.92,12.43,8.34,0.19,0.02,0.09,0,0.19,0.2,0.31,18.25,4.14,0.69,0,0,2.19,0.12,0.03,0.91,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.4,2.27,0.99,1.32,1.19,0.02,0.04,0,0,0.01,0,0,0.01,0.68,1.97,1.65,0.64,0.01,0.02,0,0,0.02,0.02,0.22,18.19,5,1.81,0,0,0.35,0.22,1.29,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.54,0.49,3.08,1.88,2.85,1.42,0,0.07,0.06,0.08,0,0,0.23,0.03,0.45,3.7,3.56,1.01,0.04,0.01,0,0.06,3.21,0.09,0.12,2.28,6.79,5.14,0,3.36,7.83,5.11,2.74,0.87,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.52,1.1,2.88,0.18,0.01,0,0.02,1.23,0.04,0,0.14,0.05,0.03,1.04,1.35,4.5,0.58,0.01,0.29,0,0.12,0.07,0,0,0.12,13.14,11.02,1.58,2.73,7.45,1.36,0.63,2.76,0.18,0.03,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.86,7.53,2.12,0.33,0,0,0,0,0,0.11,0.22,0.3,1.48,0.06,0.84,1.53,0.04,0,0.02,0.79,0.61,1.42,4.34,0.19,2.23,0.12,4.48,1.77,5.74,8.3,0.55,0.4,0.11,0,0,0.18,0,0.05,0.82,0,0
0,0,0,0,0,0,0,0.18,0.23,0.03,0,0.04,0,0.12,0.01,0,0,0.12,5.22,1.13,0.69,0.19,3.68,0.32,0.06,0,0.48,5.27,0.63,0,0.01,1.49,12.26,0.02,0,0,0.23,0.84,6.31,4.45,21.84,0.41,0,0.15,0.02,0.58,2.04,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.62,0,0.14,0.13,0.01,0,0,0,0.9,22.78,5.22,1.76,0.61,0.02,0.48,0,0.02,3.06,0.22,0.02,0,0,0.04,0,0.01,0,0,12.11,1.62,7.13,45.74,25.52,1.84,10.8,3.01,14.96,8.93,0.36,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.42,0.05,0.09,0,0.04,3,4.45,13.44,88.8,14.88,52.78,6.23,0.2,0.83,0.35,0.2,0.58,0.25,1.37,0.25,0.01,0,0.88,0.2,0,0,0.25,1.09,0,9.53,2.69,0.95,4.39,1.44,0,1.95,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,11.64,58.24,58.78,62.94,61.06,15.01,40.91,4.38,0.06,0.01,0.95,0.72,0.71,1.85,1.04,0.06,0.01,0.08,0.38,2.34,1.62,0.36,1.22,7.86,0.05,2.75,2.7,6.01,0.57,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.38,0.34,0.39,1.59,1.47,0.09,0.01,0.03,35.25,85.01,25.96,128.47,90.29,9.32,59.53,85.42,0.92,0.03,0,0,1,11.11,0.35,0.02,0,0.04,0.1,1.31,1.82,0,0.06,0.28,0.05,0.35,0.01,0.84,3.46,0,0,0,0,0
0,0,0,0,0,0,2.36,1.63,0,0,1.23,3.87,0.04,0.57,2.97,9.27,71.02,56.31,204.41,241.31,13.74,50.93,42.04,14.08,1.3,0.01,0.01,0.09,4.06,2,0,0,0.13,0.04,0.11,0.71,0,0,0.03,0.79,0.32,0,0.01,2.55,0,0,0,0,0
