0,0,0,0.01,2.18,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,6.12,4.41,0.29,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,6.83,0.18,0,0.11,0,0,0.4,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0.38,2.34,0.08,5.56,2.12,0,0.21,4.39,1.49,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,1.12,2.12,0.05,0,0.01,0.06,2.34,0.03,0.19,0.17,0,0.5,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,2.19,1.95,0,0,0.04,0,0.07,0.06,0,0.04,0,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44,1.43,2.47,0.8,0.05,0,0.14,0.97,0.02,0.04,4.34,0.02,0.89,5.72,2.62,0.52,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,13.84,0,0.04,0.15,3.21,2.42,0.73,0.15,0.05,0.38,2.61,11.21,3.33,0.06,0.01,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.15,0,0.32,0.26,1.53,2.69,0.48,0.01,0,0.14,0.75,9.25,2.53,5.03,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.4,1.71,0,0.15,0.2,0,0,0.47,1.12,0.62,1.22,1.95,0.5,0,0.01,0,0,0,0,0,0,0.15,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.48,14.78,1.92,0.05,0,2.31,1.44,1.59,0.16,0,0.08,0.12,0.9,0.61,0.7,0,0,0,0.01,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,2.99,5.45,7.09,3.31,3.93,17.16,5.61,0.11,0,0.19,0.83,1.04,0.55,0,0,0.31,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0,2.34,3.88,1.67,0.71,0.53,0.48,0.38,0.72,0.2,0.02,0.14,0.01,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,0.07,0.04,0,0.22,2.82,0.26,0.22,0.32,0.83,2.53,0,0.29,0.1,0,1.35,0.93,0.92,6,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.45,2,0.21,0,0.07,0.04,0.63,0.03,0.23,0.09,1.54,1.49,0,0.14,0.02,0.86,0,0,0.2,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.09,0.14,0.09,0,0.55,0.04,0.05,0.01,0.42,0.14,2.23,0.62,0.46,0,0.31,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.05,0.63,0.27,0,0.09,0.98,0.84,0.18,0,0,0,1.12,0,0.72,2.2,0.52,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.42,0.14,1.33,0.81,0.09,0,0.26,0.61,0.28,0.03,0,0,0.06,1.71,18.16,6.59,0.24,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.05,0.11,0.05,0.1,0.08,0.56,0.25,0.07,0.11,0.62,0.03,0,0,0,0,0.04,1.06,7.99,0.34,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0,0.05,0.13,0.05,0,0.44,0,0.07,0,0,0,0.02,0.41,0.44,1.36,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
