0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.14,0,0.51,0.04,0.06,0.01,0.35,0.11,2.01,0.59,0.43,0,0.3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.53,0.23,0,0.05,0.91,0.77,0.19,0,0,0.01,0.99,0,0.68,2.01,0.5,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.38,0.11,1.24,0.66,0.21,0,0.26,0.55,0.28,0.02,0,0.01,0.06,1.54,16.71,6.04,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.49,0.2,0.1,0.09,0.56,0.03,0,0,0,0,0.05,0.91,7.31,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.06,0,0.39,0.01,0.06,0,0,0,0.03,0.3,0.32,1.19,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.09,0.01,0,0.04,0,0.05,0.04,0.07,0.65,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.76,0,0.16,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.75,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.1,0,0.16,0.02,0,0,0,0,0.1,0.15,0.01,0.01,0,0,0,0,0,0.94,0.15,0.29,2.4,6.25,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.16,0.1,0.01,0,0.11,0,0,0.01,0.3,0.41,0.34,0,0,0.17,0.1,0.01,0,0,0.01,0.11,0,0.12,33.16,29.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.56,0.72,1.22,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.33,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.32,0.55,0.81,0.97,1.1,0,0.07,0.41,0.09,0,0.02,0.65,0.01,0.78,0.03,0.22,10.18,40.58,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.34,0.47,0.15,0.32,0.74,0,0.18,0.06,0.57,1.69,0,0.22,0.8,3.04,1.23,4.57,13.79,31.28,7.98,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.24,0.2,0,0.22,0.01,0,0.25,0.15,0.6,0.53,0,0,0.26,1.96,0.74,0.92,15.07,10.76,26.29,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.42,0,0.23,0.36,0,0,0,0,0,0.39,1.02,0.68,0.29,0.07,0.02,0,0,0.87,5.19,19.51,40.87,69.2,75.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.38,0.7,0.1,0.04,0,0,0,0,0.2,0.42,2.7,0.45,0,0,0,0,0,0,0.06,1.16,0.02,15.33,35.15,144.57,78.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.68,0.22,0.13,0.96,0.06,0,0,0.19,0.14,0,0.05,0.04,0.57,3.98,38.01,64.33,61.72,12.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.14,0.06,0.23,0.17,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.65,1.92,0.96,0.31,1.38,69.29,118.35,176.6,21.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.16,0.41,0.25,0.02,0,0.02,0.03,0,0.26,0.51,0,0.03,0.73,2,0,0,0.07,3.96,33.31,76.37,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.04,0.36,0.01,0,0.11,0.02,0,0,0,0,1.95,2.48,0.59,0.13,0.03,0.28,0.7,38.68,13.62,0,0.03,3.64,0.66,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.16,0.01,0,0.01,0,0,0.15,0.4,2.37,0.33,0.94,0.17,0.51,0.53,8.58,1.6,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.25,0.02,0,0.18,0.26,0,0,0,0.17,0.11,1.55,0.48,3.98,2.85,13.49,0.32,0,0.09,0,5.51,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.24,0.22,0.98,2.44,0.08,0,0,0,0,0.06,0.01,0.57,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.46,0.03,0.14,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.03,7.36,1.71,0,0,0,0.07,0.16,0.69,0.27,0,0,0,0,0,0.63,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.11,0,0,0,0,0.17,0.11,0.02,0.03,0.35,0,0.48,0.03,0.43,2.69,14.11,2.23,0.04,0,0,0.35,0.84,4.1,7.02,0.07,0.2,0.1,0.04,0,1.45,0.43,3.04,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.26,0.01,0.02,0,0.05,0.15,0.16,0.19,0.15,0.03,0.11,0.13,0,0.55,1.7,6.13,3.91,0.08,0,0.03,0,0.09,0.07,0.14,7.69,1.74,0.29,0,0,1.08,0.05,0.01,0.45,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.23,0.49,0.69,0.64,0.01,0.02,0,0,0.01,0,0,0,0.29,0.8,0.93,0.34,0.01,0,0,0,0.01,0.01,0.07,7.62,2.05,0.74,0,0,0.13,0.11,0.61,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.25,1.64,0.93,1.49,0.72,0,0.03,0.03,0,0,0,0.11,0,0.23,2.06,1.97,0.52,0.01,0.01,0,0,1.3,0.04,0.06,0.91,2.78,2.06,0,1.35,3.58,2.65,1.49,0.44,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.29,0.57,1.45,0.1,0.01,0,0.02,0.68,0,0,0.05,0,0.01,0.58,0.75,2.47,0.31,0,0.16,0,0.05,0.02,0,0,0.04,5.37,4.63,0.6,1.1,3.5,0.66,0.35,1.49,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.5,3.91,1.12,0.17,0,0,0,0,0,0.04,0.07,0.1,0.75,0.02,0.44,0.91,0.01,0,0,0.43,0.3,0.59,1.81,0.07,0.91,0.05,1.8,0.7,2.28,3.44,0.27,0.23,0.05,0,0,0.06,0,0.02,0.43,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.05,0,0,0,0.23,6.83,0.62,0.35,0.11,2,0.14,0.04,0,0.28,2.9,0.34,0,0,0.6,5.08,0.01,0,0,0.08,0.32,2.98,2.3,11.53,0.23,0,0.09,0,0.32,1.06,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.31,0,0.06,0.06,0,0,0,0.02,1.3,32.77,7.53,1.75,0.33,0,0.31,0,0,1.75,0.09,0.01,0,0,0.02,0,0,0,0,5.12,0.68,3.72,24.33,13.52,0.95,5.72,1.49,7.91,4.72,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.03,0.03,0,0.06,4.42,6.46,19.58,130.86,22.02,72.38,7.32,0.07,0.48,0.17,0.06,0.23,0.08,0.76,0.14,0.01,0,0.34,0.07,0,0,0.11,0.43,0,5.02,1.4,0.47,2.36,0.76,0,1.03,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.37,83.21,84.02,91.76,90.15,21.75,52.89,5.41,0,0,0.54,0.37,0.4,1.01,0.57,0,0,0.04,0.15,0.96,0.64,0.13,0.48,3.17,0.02,1.42,1.38,3.2,0.26,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.18,0.21,0.84,0.76,0.08,0,0,49.08,121.77,37.27,188.05,133.35,12.21,75.11,107.77,0.79,0,0,0,0.51,6.18,0.2,0,0,0.01,0.02,0.77,0.98,0,0.06,0.29,0.05,0.15,0.01,0.43,1.83,0,0,0,0,0
0,0,0,0,0,0,1.25,0.84,0,0,0.65,2.03,0,0.29,1.62,9.02,101.75,80.66,299.34,356.25,18.64,64.32,52.54,16.23,1.53,0,0.01,0.04,2.27,1.1,0,0,0.08,0.04,0.11,0.52,0,0,0.04,0.85,0.16,0,0,1.33,0,0,0,0,0
0,0,0,0,0,0,0.36,0.51,0.01,0.69,0.14,0.11,0,0.93,0.22,0.64,38.56,228.52,286.07,144.1,49.83,62.12,46.23,28.72,2.68,0.5,0.5,0.24,0.21,0.1,0.06,0.03,0.08,0.01,0,0.07,0,0.02,0.03,0.11,0.28,0.08,0,0.01,0.7,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.22,3.19,0,1.65,5.24,11.47,1.9,16.7,138.74,289.56,137.61,67.5,62.18,25.16,19.79,0.81,0.21,0.1,0.94,0.57,1.54,29.05,4.85,0.07,17.14,1.24,0.2,0.13,0.05,0.8,1.81,1.5,0.25,0,0.35,2.41,0.02,0.13,1.65,0
0,0,0,0,0,0,0,0.02,0.85,2.93,1.29,10.35,6.97,1.2,20.54,8.37,0.71,24.58,177.23,92.14,166.53,71.41,48.16,10.86,1.09,0.61,0.26,1.74,1.77,88.85,76.86,4.73,0.8,2.74,9.84,0.13,0.7,0.62,0.17,0.16,0.93,0.39,0,0,0.43,2.02,0,0.57,0
0,0,0,0,0,0,0.03,0.14,0.11,0.14,3.32,8.05,0.99,5.63,0.6,0.12,0.12,11.56,65.01,11.86,55.29,62.74,41.44,5.8,0.95,0.18,0.95,0.94,17.49,36.51,2.05,0.91,9.42,13.76,0.05,0.01,1.2,1.89,0.87,0.54,0,0.01,0,0,0,0,1.18,3.22,0
0,0,0,0,0,0,0,0,0,0.2,1.52,0,0.08,0.12,1.44,0,0.01,3.27,73.29,53.08,21.78,50.24,58.65,30.36,0.12,0.46,1.36,3.69,44.96,4.95,2.62,42.36,19.88,4.03,0,0.01,1.41,2.98,1.06,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,4.82,158.65,40.74,104.3,33.89,7.78,0.13,0.11,1.94,23.41,33.17,6.39,1.21,14.27,4.83,9.82,0.2,0.78,0.11,0.3,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.83,51.9,53.16,87.95,49.8,0.13,0.51,13.4,62.79,42.5,65.27,20.24,17.05,11.88,24.1,1.6,16.75,3.64,4.22,1.68,0.93,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.18,0.18,25.02,120.11,15.88,1.89,17.69,119.7,31.2,34.51,8.03,7.74,0,0.03,0,0.12,0,0.05,0.03,0.1,0.6,0.34,2.04,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.33,0.6,0.01,0.18,4.48,68.85,55.74,0.83,20.86,92.93,86.62,39.37,5.95,0.6,1.57,0.16,0.02,0.04,0.02,0,0,0.02,0.05,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0.02,0.24,9.35,15.37,3.51,0.01,6.67,31.38,24.65,61.52,0.05,0.07,3.47,0,0,0.01,0.2,0,0.2,0.24,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.06,0.8,0.1,0.14,0.09,1.14,0.1,0.02,0,0.01,0.23,0.01,22.94,15.16,0.01,0.07,1.29,0.22,0,0,0.08,0.11,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.87,0.25,0.06,0.28,0.06,0.14,0,0,0.09,0,4.24,0.03,0.12,6.55,2.3,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.2,0.07,0.41,0.08,0.02,0,0.58,0.49,1.5,0.21,0.02,0.04,0.33,0,0.12,0.06,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.06,0.13,0.04,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.59,0.99,2.52,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.7,2.73,0.02,0.25,0.03,0.01,0.02,0.86,1.74,0,0.61,0.65,0,2.58,0.03,10.87,1.14,0.35,0.28,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.7,1.76,0.2,0,0,0,0,0,0.06,0.01,0,5.33,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.05,2.11,0.61,0.09,0.04,0,0,0,0.2,1.44,12.09,0.15,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.26,0.1,0.49,0.53,0.47,0,0.13,0.42,0.62,8.85,1.71,9.78,5.56,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.61,1.87,0.87,2,2.86,3.64,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.94,1.32,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
