0,0,0,0,3.02,12.62,1.65,0.03,0.01,1.97,1.24,1.39,0.16,0,0.06,0.09,0.71,0.49,0.53,0,0,0,0.01,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04,2.55,4.69,5.95,2.8,3.34,14.64,4.75,0.07,0,0.14,0.6,0.73,0.37,0,0,0.23,0.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.02,0,2.02,3.31,1.34,0.54,0.42,0.33,0.26,0.49,0.15,0.01,0.07,0.01,0,0.08,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.06,0,0.23,2.41,0.2,0.19,0.26,0.71,1.81,0,0.18,0.07,0,1.03,0.69,0.7,4.6,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.39,1.74,0.14,0,0.04,0.02,0.48,0.02,0.16,0.05,1.18,1.09,0,0.12,0.01,0.65,0,0,0.15,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.13,0,0.37,0.02,0.03,0.01,0.29,0.09,1.68,0.43,0.34,0,0.19,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.02,0.04,0.46,0.17,0,0.05,0.68,0.64,0.13,0,0,0,0.82,0,0.53,1.65,0.39,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.38,0.09,1.02,0.59,0.07,0,0.17,0.44,0.19,0.02,0,0,0.05,1.26,14.01,5.07,0.18,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.05,0.07,0.04,0.06,0.04,0.42,0.16,0.04,0.06,0.42,0.02,0,0,0,0,0.02,0.73,6.11,0.26,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.09,0.03,0,0.3,0,0.05,0,0,0,0.02,0.24,0.28,1,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,2.98,0.01,0,0.04,0,0.03,0.02,0.04,0.52,0.09,0.08,0.02,0,0,0,0.01,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.77,0,0.16,0.02,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0.12,0,0.02,15.79,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.16,0.1,0,0.14,0.02,0,0,0,0,0.08,0.11,0.01,0.01,0,0,0,0,0,0.78,0.13,0.23,2.4,6.28,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0.01,0,0.11,0,0,0,0.24,0.3,0.21,0,0,0.17,0.09,0.01,0,0,0.01,0.07,0,0.11,33.18,29.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.16,0.04,0,0,0,0,0,0.07,0.47,0.58,1,0,0.02,0,0,0,0,0,0,0,0,0.02,7.28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.13,0.22,0,0.07,0.53,0.24,0.49,0.85,1.03,1.15,0,0.07,0.39,0.08,0,0.02,0.59,0.01,0.79,0.03,0.24,10.2,40.59,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.11,0.31,0.33,0.46,0.16,0.33,0.74,0,0.19,0.05,0.62,1.8,0,0.2,0.78,3.1,1.25,4.54,13.82,31.24,7.96,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.43,0,0,0,0.04,0.23,0.2,0,0.22,0.01,0,0.29,0.15,0.62,0.57,0,0,0.27,1.9,0.74,0.91,15.1,10.75,26.29,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.05,0.14,0.37,0,0.24,0.36,0,0,0,0,0,0.38,1.1,0.68,0.31,0.06,0.01,0,0,0.85,5.18,19.5,40.88,69.3,75.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.43,0.69,0.1,0.04,0,0,0,0,0.19,0.48,2.94,0.51,0,0,0,0,0,0,0.06,1.13,0.01,15.25,35.2,144.64,78.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.07,0,0,0.06,0.07,0.77,0.22,0.13,1.02,0.04,0,0,0.19,0.14,0,0.05,0.04,0.58,4.06,38.07,64.42,61.78,12.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.14,0.06,0.23,0.17,0.01,0.01,0.08,0.06,0.07,0.17,0.01,0.03,0.69,2.05,1.03,0.31,1.47,69.31,118.41,176.81,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.25,0.43,0.24,0.02,0,0.02,0.03,0,0.24,0.5,0,0.03,0.78,2.16,0,0,0.07,3.94,33.33,76.45,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.13,0.37,0.01,0,0.12,0.02,0,0,0,0,2.12,2.76,0.63,0.13,0.03,0.28,0.73,38.73,13.59,0,0.02,3.65,0.65,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.21,0.17,0.01,0,0.01,0,0,0.12,0.36,2.58,0.33,0.95,0.17,0.54,0.5,9.17,1.63,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.25,0.02,0,0.16,0.27,0,0,0,0.17,0.11,1.61,0.49,4.33,3.08,14.45,0.32,0,0.09,0,5.62,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.04,0.21,0.24,0.24,1.05,2.56,0.08,0,0,0,0,0.06,0,0.56,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.5,0.02,0.16,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.03,7.88,1.8,0,0,0,0.07,0.13,0.68,0.22,0,0,0,0,0,0.7,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.11,0,0,0,0,0.19,0.11,0.02,0.03,0.34,0,0.48,0.03,0.44,2.91,15.11,2.35,0.04,0,0,0.31,0.84,4.18,7.15,0.07,0.2,0.07,0.03,0,1.63,0.49,3.42,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.01,0.02,0,0.03,0.15,0.16,0.19,0.15,0.03,0.12,0.13,0,0.56,1.8,7.53,4.47,0.08,0,0.03,0,0.06,0.05,0.13,7.82,1.81,0.26,0,0,1.3,0.05,0.01,0.51,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.23,0.51,0.71,0.64,0.01,0.03,0,0,0.01,0,0,0,0.29,0.84,1.3,0.47,0.01,0,0,0,0.01,0,0.05,7.69,2.12,0.75,0,0,0.11,0.1,0.81,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.3,0.27,1.68,1.01,1.57,0.77,0,0.06,0.04,0,0,0,0.16,0,0.32,2.98,2.72,0.71,0.01,0.02,0,0,1.31,0.03,0.03,0.93,2.88,2.18,0,1.42,3.96,3.08,1.63,0.51,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.29,0.64,1.53,0.1,0.01,0,0.04,0.98,0,0,0.09,0,0.02,0.81,1.07,3.52,0.44,0,0.23,0,0.03,0.02,0,0,0.04,5.56,4.68,0.62,1.14,4.08,0.81,0.38,1.66,0.12,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.05,0.41,4.08,1.14,0.18,0,0,0,0,0,0.07,0.14,0.2,1.04,0.05,0.66,1.2,0.02,0,0,0.61,0.41,0.6,1.79,0.04,0.91,0.04,1.78,0.7,2.36,3.49,0.28,0.24,0.06,0,0,0.12,0,0.02,0.48,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.07,0,0,0,0.2,6.49,0.77,0.55,0.14,2.9,0.23,0.05,0,0.39,4.11,0.46,0,0,0.65,5.24,0.01,0,0,0.06,0.33,3.19,2.71,13.04,0.26,0,0.09,0,0.38,1.26,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.35,0,0.06,0.06,0,0,0,0.01,1.18,29.42,6.71,1.84,0.47,0,0.37,0,0.01,2.49,0.13,0.01,0,0,0.01,0,0,0,0,5.15,0.64,4.25,27.27,15.19,1.08,6.39,1.68,8.91,5.32,0.23,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.24,0.02,0.03,0,0.05,4.08,5.92,17.66,115.03,19.37,68.39,7.91,0.13,0.66,0.26,0.12,0.32,0.09,1.1,0.2,0.02,0,0.32,0.07,0,0,0.09,0.4,0,5.66,1.56,0.53,2.63,0.86,0,1.15,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.2,77.49,78.24,82.4,79.18,19.47,54.37,5.82,0,0,0.78,0.52,0.57,1.46,0.81,0,0,0.06,0.16,0.95,0.66,0.15,0.51,3.3,0.02,1.61,1.56,3.6,0.33,0,0,0,0,0
0,0,0,0,0,0,0.11,0.2,0.14,0.19,0.88,0.81,0.08,0,0,45.69,113.21,34.71,167.13,116.93,12.39,79.77,114.41,0.98,0,0,0,0.74,8.77,0.28,0,0,0.02,0.04,1.07,1.44,0,0.04,0.26,0.05,0.16,0.01,0.53,2.08,0,0,0,0,0
0,0,0,0,0,0,1.27,0.86,0,0,0.64,2.12,0,0.31,1.68,8.67,94.77,75.03,266.77,312.31,18.23,68.32,56.03,17.61,1.66,0,0.01,0.06,3.26,1.51,0,0,0.12,0.04,0.1,0.62,0,0,0.03,0.81,0.16,0,0,1.52,0,0,0,0,0
0,0,0,0,0,0,0.37,0.52,0,0.7,0.15,0.12,0,0.91,0.23,0.61,35.9,212.27,268,134.53,47.59,66.04,49.22,30.58,3.13,0.72,0.66,0.35,0.3,0.13,0.08,0.01,0.1,0.01,0,0.05,0,0.02,0.02,0.13,0.3,0.08,0,0.01,0.78,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.31,3.35,0,1.7,5.48,11.98,1.94,16.06,130.28,276.82,129.94,68.22,66.03,26.84,21.42,1.08,0.35,0.16,1.35,0.85,1.65,30.25,4.96,0.04,16.26,1.18,0.16,0.12,0.05,0.91,2.11,1.74,0.28,0,0.41,2.76,0.02,0.13,1.87,0
0,0,0,0,0,0,0,0.02,0.88,3.06,1.35,10.8,7.24,1.24,21.51,8.76,0.8,28.52,206.04,107.19,183.85,75.87,51.08,12.08,1.48,0.94,0.43,2.48,2.33,93.32,79.94,4.83,0.75,2.56,9.35,0.12,0.64,0.57,0.18,0.16,1.09,0.47,0,0,0.51,2.27,0,0.67,0
0,0,0,0,0,0,0.02,0.15,0.09,0.14,3.46,8.4,1,5.79,0.64,0.08,0.11,13.2,75.53,13.7,64.31,72.29,47.35,7.75,1.29,0.31,1.38,1.35,18.44,38.06,2.08,0.94,8.97,13.11,0.05,0.01,1.14,1.8,0.81,0.56,0,0.01,0,0,0,0,1.32,3.63,0
0,0,0,0,0,0,0,0,0,0.23,1.51,0,0.1,0.11,1.5,0,0.01,3.53,85.13,61.77,25.2,58.35,68.14,35.79,0.19,0.62,1.91,3.99,46.73,5.15,2.68,43.59,19.61,3.81,0,0.01,1.38,2.81,0.98,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.54,184.36,45.64,106.15,39.46,9.04,0.27,0.18,2.62,28.6,34.98,6.58,1.16,14.51,4.57,9.39,0.18,0.76,0.09,0.3,0.68,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.95,52.02,40.9,80.68,57.77,0.18,0.66,17.24,79.68,54.09,77.2,20.5,17.58,11.79,23.02,1.48,16.02,3.47,4.02,1.56,0.88,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.63,0.05,0.13,0.14,19.12,92.19,12.34,2.37,19.13,127.76,35.83,42.67,10.06,7.49,0,0.03,0,0.1,0,0.04,0.03,0.11,0.54,0.32,1.91,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.6,0,0.14,3.39,52.82,42.94,0.92,22.39,99.1,92.29,40.64,6,0.53,1.47,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0,0.25,7.38,11.87,3.07,0.02,7.19,33.34,23.53,58.73,0.05,0.04,3.28,0,0,0,0.19,0,0.19,0.23,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.05,0.75,0.11,0.13,0.09,1.2,0.13,0.04,0,0,0.19,0.01,21.91,14.44,0.01,0.05,1.24,0.2,0,0,0.07,0.1,0.01,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.23,0.06,0.25,0.06,0.12,0,0,0.05,0,3.95,0.02,0.11,6.26,2.24,0,0.12,0.4,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.16,0.21,0.02,0.38,0.07,0.02,0,0.53,0.47,1.33,0.2,0.01,0.04,0.31,0,0.13,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.06,0.15,0.03,0.08,0.08,0.13,0.16,0.04,0.33,0.02,0.03,0.55,0.92,2.39,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.71,2.86,0.02,0.24,0.01,0.01,0.02,0.83,1.63,0,0.57,0.68,0,2.46,0.03,10.3,1.12,0.31,0.26,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.45,1.65,0.16,0,0,0,0,0,0.04,0.01,0,5.1,0.05,0.16,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.93,2.02,0.6,0.09,0.04,0,0,0,0.21,1.33,11.5,0.13,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.09,0.47,0.52,0.44,0,0.11,0.39,0.55,8.36,1.64,9.37,5.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.79,0,0.55,1.71,0.78,1.87,2.66,3.47,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.76,1.2,0.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
