0,0,0,0.02,3.82,11.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,10.81,7.81,0.73,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,12.16,0.33,0,0.27,0,0,0.7,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06,0.91,4.18,0.18,9.78,3.73,0,0.49,7.7,2.69,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,2,3.82,0.09,0,0.02,0.1,4.21,0.06,0.35,0.3,0,0.61,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16,3.92,2.82,0,0,0.05,0.03,0.16,0.18,0,0.11,0.05,0.15,0.14,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78,2.59,3.82,1.1,0.13,0,0.16,1.22,0.05,0.05,6.13,0.05,1.16,7.22,3.46,0.77,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,0.01,24.36,0,0.06,0.19,4.07,3.03,0.92,0.17,0.05,0.52,3.35,14.14,4.32,0.06,0.01,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.24,0.01,0.23,0.36,1.83,3.23,0.67,0.01,0,0.14,0.92,11.61,3.27,6.37,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0.59,2.15,0,0.24,0.28,0,0.01,0.57,1.42,0.74,1.57,2.5,0.67,0.01,0.03,0,0,0,0,0,0,0.37,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.4,18.78,2.38,0.06,0.01,2.96,1.81,2.12,0.25,0.04,0.07,0.24,2.04,0.95,1.18,0.02,0,0.01,0.02,0.09,0.02,0.04,0,0,0.14,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,3.67,6.87,8.93,4.3,4.96,21.63,7.02,0.15,0,0.49,1.95,2.28,1.41,0,0,0.7,0.89,0.09,0,0,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0,3.03,4.78,2.08,0.9,0.74,1.08,0.91,1.5,0.63,0.06,0.32,0.06,0,0.26,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.09,0.09,0,0.34,3.5,0.36,0.37,0.46,1.1,5.83,0.12,0.74,0.16,0,3.07,2.19,2.13,13.8,0.2,0.03,0.02,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.56,2.56,0.33,0.04,0.18,0.1,1.46,0.2,0.56,0.26,3.53,3.54,0.06,0.39,0.22,1.99,0,0.02,0.46,0.2,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.02,0,0.08,0.16,0.17,0.06,1.37,0.14,0.21,0.02,1.02,0.43,5.09,1.53,1.15,0,0.76,0.08,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.79,0.46,0,0.18,2.33,1.95,0.47,0,0,0.02,2.67,0,1.8,4.93,1.28,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.55,0.17,1.84,1.45,0.63,0,0.67,1.39,0.69,0.12,0,0.04,0.14,3.79,42,15.2,0.67,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
