0,0,0,0,0,0,0,0.07,0,0,0.06,0.09,0.95,0.26,0.14,1.14,0.06,0,0,0.2,0.14,0,0.05,0.04,0.63,4.28,36.35,61.55,58.94,12.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.09,0.17,0.01,0.03,0.83,2.4,1.19,0.36,1.7,66.36,113.29,168.87,20.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.5,0.3,0.03,0,0.02,0.03,0,0.29,0.62,0,0.04,0.94,2.54,0,0,0.08,3.99,31.92,73.02,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.29,0.45,0.01,0,0.17,0.02,0,0,0,0,2.52,3.19,0.76,0.15,0.03,0.34,0.85,37.01,13.02,0,0.02,3.03,0.57,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.21,0.2,0.01,0,0.01,0,0,0.12,0.43,2.99,0.42,1.16,0.2,0.64,0.63,10.85,1.77,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.25,0.02,0,0.21,0.29,0,0,0,0.18,0.12,1.89,0.59,5.11,3.62,17.03,0.39,0,0.07,0,4.63,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.06,0.03,0.01,0,0,0.01,0.04,0.19,0.28,0.29,1.26,3.09,0.09,0,0,0,0,0.05,0,0.48,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.43,0.03,0.14,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.22,9.3,2.19,0,0,0,0.05,0.13,0.55,0.19,0,0,0,0,0,0.97,0.07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.12,0,0,0,0,0.22,0.15,0.02,0.04,0.42,0,0.57,0.04,0.55,3.41,17.84,2.85,0.04,0,0,0.27,0.72,3.55,5.97,0.07,0.17,0.07,0.03,0,2.2,0.71,4.77,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.2,0.01,0.02,0,0.03,0.16,0.19,0.27,0.22,0.03,0.15,0.16,0,0.65,2.17,8.21,5.05,0.09,0,0.02,0,0.05,0.03,0.11,6.52,1.49,0.21,0,0,1.69,0.08,0.02,0.74,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.18,0.49,0.65,0.65,0.01,0.03,0,0,0.01,0,0,0,0.35,1.05,1.33,0.49,0.01,0,0,0,0,0,0.04,6.45,1.77,0.61,0,0,0.1,0.1,1.02,0.28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.23,1.6,0.93,1.49,0.75,0,0.06,0.03,0.02,0,0,0.16,0,0.36,3.01,2.79,0.73,0.01,0.02,0,0,1.08,0.02,0.03,0.78,2.4,1.8,0,1.16,4.64,4.06,2.31,0.73,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.28,0.57,1.42,0.1,0.01,0,0.02,0.93,0,0,0.09,0,0.02,0.85,1.06,3.56,0.42,0,0.24,0,0.03,0.02,0,0,0.02,4.63,3.9,0.55,0.92,4.87,1.09,0.53,2.27,0.17,0.02,0,0.07,0.02,0,0
0,0,0,0,0,0,0,0.06,0.47,3.78,1.08,0.17,0,0,0,0,0,0.07,0.14,0.2,1.08,0.04,0.67,1.26,0.02,0,0.01,0.58,0.41,0.48,1.48,0.03,0.76,0.03,1.46,0.59,2,2.94,0.33,0.37,0.06,0,0,0.12,0,0.04,0.62,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.06,0,0,0,0.18,6.47,0.75,0.52,0.14,2.97,0.23,0.05,0,0.4,4.13,0.48,0,0,0.54,4.37,0.01,0,0,0.05,0.28,3.55,3.6,17.87,0.34,0,0.14,0,0.48,1.64,0,0
0,0,0,0,0,0,0,0.46,0,0.04,0.3,0,0.06,0.05,0,0,0,0,1.2,27.72,6.21,1.78,0.49,0.01,0.37,0,0.02,2.45,0.15,0.02,0,0,0,0,0,0,0,4.31,0.56,5.79,37.52,20.84,1.51,8.84,2.41,12.26,7.29,0.28,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.02,0.03,0,0.06,3.98,5.78,16.81,106.58,17.9,63.84,7.5,0.15,0.69,0.28,0.13,0.34,0.1,1.1,0.22,0.02,0,0.25,0.05,0,0,0.08,0.35,0,7.85,2.22,0.78,3.6,1.2,0,1.57,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.84,75.62,76.59,77.94,72.97,17.94,51.22,5.48,0.01,0.01,0.79,0.55,0.6,1.53,0.81,0.02,0,0.05,0.12,0.82,0.57,0.13,0.42,2.74,0.01,2.2,2.16,4.92,0.39,0,0,0,0,0
0,0,0,0,0,0,0.13,0.21,0.15,0.2,0.81,0.76,0.02,0,0,44.66,110.56,33.91,156.71,107.93,11.77,75.56,108.35,0.95,0,0,0,0.74,8.92,0.26,0.01,0,0.03,0.04,1.01,1.32,0,0.02,0.28,0.06,0.25,0.02,0.69,2.82,0,0,0,0,0
0,0,0,0,0,0,1.2,0.83,0,0,0.62,2,0,0.31,1.54,8.37,92.71,73.39,248.95,288.25,17.08,64.8,53.05,16.78,1.6,0,0.01,0.07,3.22,1.55,0,0,0.13,0.04,0.12,0.66,0,0,0.02,0.9,0.32,0,0,2.07,0,0,0,0,0
0,0,0,0,0,0,0.35,0.52,0,0.67,0.14,0.15,0,0.85,0.13,0.58,35,207.54,247.45,122.02,43.72,62.57,46.54,28.96,2.94,0.72,0.69,0.34,0.28,0.12,0.07,0.02,0.1,0.01,0,0.03,0,0.02,0.01,0.2,0.38,0.1,0,0.02,1.14,0,0,0.16,0
0,0,0,0,0,0,0.01,0.03,0.09,1.24,3.1,0,1.64,5.16,11.27,1.86,15.57,127.72,257.27,118.21,63.52,62.54,25.37,20.29,1.07,0.35,0.16,1.36,0.82,1.52,27.94,4.53,0.03,17.73,1.28,0.13,0.1,0.05,1.23,2.87,2.36,0.39,0,0.51,3.8,0.02,0.18,2.57,0
0,0,0,0,0,0,0,0.01,0.82,2.89,1.27,10.1,6.79,1.19,20.07,8.18,0.82,29.86,215.94,112.34,182.3,71.73,48.43,11.58,1.58,0.96,0.49,2.48,2.29,86.32,73.85,4.41,0.75,2.83,10.18,0.03,0.69,0.6,0.19,0.26,1.54,0.67,0,0,0.73,3.13,0,0.89,0
0,0,0,0,0,0,0.03,0.13,0.08,0.08,3.2,7.82,1.04,5.48,0.59,0.08,0.12,13.69,79.2,14.5,67.26,75.08,48.33,7.83,1.36,0.32,1.44,1.37,17.08,35.1,1.9,0.84,9.79,14.31,0.07,0.01,1.25,1.92,0.9,0.74,0,0.02,0,0,0,0,1.83,4.99,0
0,0,0,0,0,0,0,0,0,0.21,1.48,0,0.08,0.11,1.41,0,0.01,3.5,89.33,64.71,26.56,61.22,71.33,37.4,0.19,0.65,1.93,3.71,43.24,4.73,2.47,41.06,20.14,4.16,0,0,1.48,3.14,1.11,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,5.71,193.19,48.5,117.58,41.34,9.49,0.29,0.2,2.62,27.93,32.41,6.14,1.08,13.95,5.03,10.33,0.21,0.84,0.1,0.29,0.7,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,2.07,58.07,51.52,93.42,60.66,0.21,0.66,17,78.47,53.2,76.65,19.98,16.5,11.89,25.1,1.64,17.47,3.78,4.46,1.7,0.95,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,0.05,0.06,0.17,24.27,116.06,15.55,2.34,18.45,122.88,34.82,42.37,9.96,8.19,0,0.02,0,0.1,0,0.06,0.02,0.11,0.68,0.31,2.1,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.61,0,0.14,4.28,66.66,53.97,1.06,21.65,95.35,88.89,40.62,6.2,0.6,1.64,0.17,0.01,0.02,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.19,0,0,0.23,9.2,14.88,3.7,0.01,6.87,32.14,25.61,64.08,0.04,0.04,3.58,0,0,0,0.21,0,0.25,0.23,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.07,0.79,0.1,0.12,0.08,1.13,0.12,0.04,0,0,0.22,0,23.94,15.84,0.01,0.05,1.4,0.25,0,0,0.07,0.1,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.81,0.24,0.05,0.22,0.06,0.12,0,0,0.03,0,4.43,0.02,0.13,6.87,2.41,0,0.17,0.55,0,0,0.01,0.05,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.21,0.02,0.43,0.08,0.03,0,0.56,0.48,1.5,0.23,0,0.03,0.34,0,0.14,0.06,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.06,0.14,0.03,0.09,0.1,0.16,0.18,0.01,0.4,0.02,0.03,0.6,1.05,2.64,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67,2.7,0.01,0.2,0,0,0.02,0.9,1.81,0,0.6,0.66,0,2.69,0.02,11.26,1.19,0.35,0.27,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.17,3.85,1.78,0.19,0,0,0,0,0,0.04,0.01,0,5.5,0.05,0.15,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.1,2.16,0.71,0.09,0.04,0,0,0,0.21,1.44,12.58,0.16,0.06,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.12,0.53,0.53,0.48,0,0.13,0.38,0.61,9.19,1.85,10.27,5.79,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.85,0,0.6,1.91,0.89,2.07,2.91,3.74,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.05,1.3,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
