0,0,0,0,0.04,0.03,0,0.61,1.5,0.44,4.78,2.44,0.86,0,0.96,1.84,0.89,0.14,0,0.05,0.2,5.06,55.44,20.13,0.9,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.08,0.22,0.42,0.17,0.29,0.46,1.98,0.82,0.35,0.28,2.01,0.11,0,0,0,0.02,0.16,3.35,24.56,1.08,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.08,0,0,0.02,0.25,0.58,0.21,0.04,1.38,0.02,0.21,0.03,0,0.2,0.19,1.28,1.31,4.21,6.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,11.4,0.02,0,0.52,0.1,0.25,0.15,0.21,2.56,0.41,0.36,0.2,0,0.05,0,0.08,0.03,0.03,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0,0,6.51,0,0.63,0.12,0,0,0,0,0.15,0,0,0.03,0,0,0,0.02,0,0.56,0.02,0.02,21.68,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.45,0.67,0.41,0,0.54,0.05,0,0,0.02,0,0.43,0.62,0.13,0.17,0.06,0.12,0,0,0.04,3.34,0.52,0.94,3.56,8.54,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.32,0.6,0.36,0.03,0,0.37,0,0,0.05,1.04,1.46,1.33,0.06,0.04,0.67,0.33,0.03,0,0,0.03,0.38,0,0.13,45.69,40.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.91,0.25,0.02,0,0,0,0,0.41,2.22,2.36,4.07,0.03,0.1,0.04,0,0,0,0,0,0,0,0.04,10.11,4.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.15,0.59,1.01,0,0.58,2.45,1.28,1.71,1.9,2.22,2.56,0,0.31,1.06,0.25,0,0.07,1.54,0.02,1.12,0.05,0.3,14.17,55.81,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0.01,0.17,0,0.17,0,0.66,1.37,0.97,1.1,0.36,0.8,1.72,0,0.41,0.1,1.39,3.69,0,0.29,1.07,4.16,1.76,6.21,18.99,42.99,11.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.17,1.71,0,0,0,0.18,0.59,0.47,0,0.44,0.02,0,0.56,0.29,1.37,1.21,0,0,0.46,2.71,1.01,1.24,20.82,14.84,36.16,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.49,0.23,0.65,1.59,0.02,0.96,0.92,0,0,0,0,0,0.85,2.23,1.51,0.62,0.17,0.06,0,0,1.15,7.05,26.87,56.07,95.28,103.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.19,2.8,0.46,0.15,0,0,0,0,0.41,0.9,5.77,1.01,0,0,0,0,0,0,0.06,1.61,0.02,21.07,48.45,198.59,107.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.32,0,0,0.12,0.15,1.55,0.47,0.19,2.09,0.12,0,0,0.38,0.3,0,0.08,0.08,1.05,6.63,52.27,88.57,84.88,17.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.35,0.58,0.3,0.13,0.5,0.35,0.02,0.02,0.21,0.15,0.17,0.34,0.02,0.06,1.37,4.08,2.05,0.68,2.97,95.48,162.57,242.59,29.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.45,0.81,0.56,0.03,0,0.04,0.07,0,0.55,1.16,0,0.08,1.59,4.28,0,0,0.15,6.01,45.81,104.97,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.19,0.76,0.03,0,0.28,0.04,0,0.01,0,0,4.3,5.44,1.33,0.29,0.06,0.62,1.49,53.23,18.78,0,0.11,12.86,2.41,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.92,0.31,0.02,0,0.02,0,0,0.31,0.92,5.02,0.81,2.19,0.37,1.08,1.24,18.38,2.8,0,0.34,0.05,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.42,0.04,0,0.44,0.56,0,0,0,0.34,0.25,3.32,1.02,8.6,6.17,28.91,0.7,0,0.33,0.01,19.62,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.1,0.22,0.1,0.05,0.05,0,0,0.02,0.08,0.43,0.49,0.51,2.15,5.26,0.17,0,0,0.01,0.02,0.3,0.06,2.16,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.21,0.05,0.23,0.07,0.05,0.05,0.04,0,0,0.13,0.02,0,0.05,0,2.13,15.9,3.8,0,0,0,0.28,0.63,2.53,1.03,0,0,0,0,0,1.72,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.75,0.19,0,0,0,0,0.38,0.25,0.03,0.1,0.8,0,1.04,0.08,0.98,5.78,30.34,4.97,0.08,0,0,1.35,3.17,14.79,24.99,0.33,0.75,0.45,0.15,0.01,4.06,1.27,8.45,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.95,0.02,0.03,0,0.05,0.29,0.38,0.49,0.38,0.06,0.25,0.29,0,1.15,3.77,14.12,8.68,0.17,0,0.06,0,0.32,0.29,0.47,27.41,6.21,1.08,0,0,3.27,0.14,0.03,1.3,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.9,0.76,1.09,0.95,0.02,0.05,0,0,0.02,0,0,0.01,0.67,1.97,2.31,0.92,0.02,0,0,0,0.03,0.03,0.31,27.22,7.49,2.74,0,0,0.58,0.33,1.88,0.55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.44,0.41,2.56,1.46,2.37,1.14,0,0.12,0.07,0.07,0,0,0.31,0.02,0.62,5.19,4.99,1.36,0.02,0.03,0.01,0.08,4.84,0.14,0.21,3.38,10.23,7.68,0.01,5.01,11.66,7.59,4.12,1.26,0.03,0.28,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.45,0.92,2.3,0.16,0.01,0,0.06,1.76,0.01,0,0.17,0.02,0.05,1.48,1.95,6.33,0.79,0.01,0.42,0,0.22,0.09,0.01,0,0.15,19.72,16.48,2.4,4.2,11.09,2.03,0.92,4.1,0.28,0.02,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.14,0.77,6.16,1.77,0.27,0,0,0,0,0,0.09,0.28,0.39,2,0.09,1.25,2.2,0.03,0,0.03,1.09,0.82,2.17,6.51,0.28,3.3,0.21,6.76,2.62,8.51,12.44,0.85,0.62,0.17,0,0,0.3,0,0.06,1.23,0,0
0,0,0,0,0,0,0,0.15,0.21,0.01,0,0,0,0.12,0,0,0,0.04,4.35,1.42,1.05,0.28,5.14,0.42,0.08,0,0.68,7.39,0.91,0,0.03,2.22,18.29,0.04,0,0,0.32,1.25,9.36,6.58,32.09,0.64,0,0.21,0.01,0.92,3.09,0,0
0,0,0,0,0,0,0,0.51,0,0.07,0.5,0,0.1,0.08,0,0,0,0,0.66,17.52,4.17,1.99,0.87,0.02,0.65,0,0.03,4.44,0.27,0.03,0,0,0.08,0.03,0.01,0,0,18.22,2.47,10.51,66.8,37.43,2.7,15.83,4.41,21.91,13.19,0.54,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.35,0.04,0.06,0,0.03,2.29,3.3,10.23,66.83,11.23,54.1,9.08,0.26,1.22,0.46,0.22,0.64,0.26,1.93,0.37,0.03,0,1.31,0.28,0,0,0.44,1.64,0,13.99,3.99,1.42,6.47,2.12,0,2.88,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.89,44.15,44.6,47.62,46.04,12.41,54.66,6.34,0.05,0.02,1.35,0.97,1.05,2.62,1.46,0.05,0,0.13,0.59,3.5,2.38,0.53,1.87,11.66,0.05,3.93,3.96,8.73,0.82,0,0,0,0,0
0,0,0,0,0,0,0.18,0.32,0.3,0.3,1.27,1.19,0.08,0,0,26.84,64.52,19.75,96.72,68.05,12.25,87.12,125.11,1.33,0.02,0,0,1.39,15.37,0.54,0.02,0,0.06,0.11,1.92,2.6,0,0,0.18,0.03,0.42,0.02,1.25,5.16,0,0,0,0,0
0,0,0,0,0,0,1.97,1.4,0,0,0.96,3.21,0,0.48,2.46,7.39,54.04,42.81,153.31,181.39,15.91,74.65,61.45,20.42,1.97,0.01,0.02,0.13,5.64,2.76,0,0,0.18,0.06,0.12,0.87,0,0,0,0.71,0.43,0,0,3.79,0,0,0,0,0
0,0,0,0,0,0,0.56,0.83,0.01,1.05,0.2,0.17,0,1.4,0.29,0.75,20.52,121.07,141.2,69.77,30.93,72.18,53.71,33.63,3.95,1.26,1.19,0.65,0.52,0.26,0.09,0.02,0.1,0,0,0.02,0,0,0.02,0.4,0.79,0.19,0,0.04,2.05,0,0.04,0.27,0
0,0,0,0,0,0,0.01,0.03,0.13,1.95,4.94,0,2.54,8.22,17.88,2.99,12.75,75.65,151.38,67.63,59.16,72.16,29.34,23.89,1.67,0.74,0.3,2.41,1.52,1.46,23.21,3.77,0,14.25,1.03,0.05,0.09,0,2.19,5.15,4.36,0.75,0,1.03,6.94,0.04,0.34,4.6,0
0,0,0,0,0,0,0,0.02,1.3,4.6,2,16.07,10.83,1.86,31.95,12.97,0.75,22.35,160.93,83.67,175.65,82.77,55.8,14.47,2.79,1.82,1,4.52,3.38,74.04,60.82,3.56,0.43,2.35,8.22,0.01,0.5,0.44,0.26,0.49,2.81,1.23,0,0,1.23,5.58,0,1.63,0
0,0,0,0,0,0,0.05,0.2,0.16,0.21,5.18,12.48,1.58,8.72,0.98,0.15,0.16,11.73,59.07,10.6,50.19,58.51,41.7,12.74,2.38,0.61,2.53,2.36,14.74,28.86,1.49,0.68,7.87,11.58,0.04,0.01,1.06,1.46,0.72,1.37,0,0.02,0,0,0,0,3.29,8.96,0
0,0,0,0,0,0,0,0,0,0.33,2.45,0,0.13,0.16,2.27,0,0.01,4.21,66.59,48.18,19.74,45.57,53.24,30.34,0.47,1.13,3.44,3.64,35.67,3.87,2.02,33.75,16.26,3.34,0,0,1.28,2.39,0.84,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.04,4.73,143.98,36.4,89.94,30.84,7.11,0.53,0.39,3.22,29.26,27.22,4.94,0.77,11.45,4,8.25,0.14,0.67,0.09,0.24,0.52,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.64,44.72,41.81,73.44,46.93,0.3,0.82,18.75,85.49,57.75,77.91,16.26,13.46,9.64,20.26,1.31,14.06,3.05,3.59,1.38,0.73,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.05,0.07,0.13,0.1,19.69,94.47,13,3.7,23.8,155.23,41.27,45.14,10.66,6.77,0,0,0,0.05,0,0.05,0.01,0.08,0.54,0.22,1.67,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.49,0.95,0.01,0.16,3.5,54.03,44.07,1.38,27.72,120.45,112.23,45.87,6.13,0.51,1.29,0.13,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.3,0,0.02,0.37,7.93,12.31,3.82,0.03,8.8,40.68,21.13,51.81,0.02,0,2.91,0,0,0,0.1,0,0.19,0.21,0,0.65,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.68,1.24,0.16,0.19,0.13,1.79,0.22,0.11,0,0,0.17,0,19.23,12.76,0.01,0.02,1.02,0.2,0,0,0.01,0.01,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.91,0.4,0.13,0.28,0.08,0.06,0,0,0,0,3.7,0,0.07,5.54,1.92,0,0.13,0.48,0,0,0,0,0.02,0.13,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.3,0.33,0.07,0.31,0.03,0.02,0,0.45,0.39,1.1,0.15,0,0.01,0.3,0,0.1,0.04,0,0,0,0.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.85,0.1,0.2,0.05,0.02,0.05,0.1,0.14,0,0.24,0,0.01,0.47,0.82,2.11,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.08,4.24,0.02,0.36,0.01,0,0,0.74,1.43,0,0.45,0.56,0,2.13,0.01,9.06,0.95,0.21,0.16,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.22,3.13,1.39,0.14,0,0,0,0,0,0,0.01,0,4.45,0.03,0.09,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.62,1.77,0.53,0.04,0,0,0,0,0.16,1.14,10.13,0.11,0.03,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.16,0.04,0.39,0.39,0.38,0,0.08,0.25,0.48,7.48,1.48,8.23,4.65,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.02,0.64,0,0.41,1.38,0.71,1.66,2.39,3.02,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.44,1.07,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
