0,0,0,0.02,2.96,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,8.47,6.12,0.58,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,9.45,0.24,0,0.22,0,0,0.54,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.71,3.29,0.12,7.68,2.94,0,0.36,5.96,2.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,1.6,2.89,0.07,0,0.02,0.06,3.26,0.04,0.26,0.21,0,0.48,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,3.05,2.14,0,0,0.05,0.01,0.11,0.11,0,0.08,0,0.02,0.08,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58,2.02,2.76,0.7,0.11,0,0.09,0.95,0.02,0.03,4.6,0.02,0.85,5.35,2.43,0.52,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0,19.1,0,0.05,0.12,2.87,2.19,0.67,0.14,0.03,0.38,2.33,10.35,3.09,0.05,0.01,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.2,0.01,0.2,0.25,1.26,2.35,0.47,0.01,0,0.1,0.73,8.57,2.38,4.69,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.46,1.59,0,0.16,0.19,0,0,0.41,1.04,0.53,1.08,1.83,0.5,0.01,0.02,0,0,0,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.23,13.81,1.77,0.03,0.01,2.15,1.35,1.49,0.17,0,0.06,0.07,0.73,0.54,0.55,0,0,0,0.01,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04,2.77,5.13,6.54,3.07,3.57,15.97,5.18,0.1,0,0.13,0.64,0.71,0.43,0,0,0.26,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.02,0,2.21,3.62,1.55,0.58,0.44,0.35,0.25,0.46,0.19,0.02,0.09,0.01,0,0.09,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.06,0,0.23,2.58,0.21,0.24,0.3,0.75,1.91,0,0.2,0.06,0,1.03,0.7,0.72,4.64,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.41,1.88,0.18,0,0.05,0.03,0.45,0.03,0.18,0.06,1.19,1.12,0,0.09,0.01,0.68,0,0,0.15,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.01,0,0.05,0.08,0.14,0,0.4,0.03,0.03,0.01,0.31,0.08,1.67,0.45,0.33,0,0.26,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.02,0.04,0.51,0.21,0,0.05,0.73,0.64,0.14,0,0,0,0.84,0,0.54,1.62,0.39,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.4,0.1,1.26,0.65,0.09,0,0.17,0.46,0.22,0.02,0,0,0.05,1.27,14.27,5.16,0.23,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.05,0.1,0.04,0.07,0.05,0.47,0.19,0.04,0.06,0.43,0.02,0,0,0,0,0.02,0.73,6.14,0.24,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.1,0.03,0,0.32,0,0.05,0,0,0,0.02,0.28,0.28,1.01,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3.21,0.01,0,0.04,0,0.03,0.02,0.06,0.56,0.1,0.07,0.03,0,0,0,0.02,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.84,0,0.17,0.02,0,0,0,0,0.03,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.74,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
