0,0,0,0.02,2.68,8.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,7.6,5.53,0.48,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,8.55,0.23,0,0.22,0,0,0.5,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0.54,2.95,0.1,6.91,2.65,0,0.31,5.46,1.88,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,1.43,2.65,0.07,0,0.02,0.06,2.97,0.04,0.23,0.21,0,0.53,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,2.74,2.18,0,0,0.05,0,0.1,0.11,0,0.06,0,0,0.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55,1.79,2.82,0.84,0.06,0,0.15,0.99,0.02,0.04,4.86,0,0.97,6.1,2.81,0.54,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0,17.25,0,0.03,0.17,3.41,2.57,0.74,0.15,0.05,0.39,2.75,11.86,3.55,0.06,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18,0,0.32,0.28,1.61,2.89,0.49,0.02,0,0.15,0.77,9.77,2.7,5.35,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.45,1.82,0,0.17,0.18,0,0,0.51,1.2,0.69,1.29,2.04,0.56,0,0.02,0,0,0,0,0,0,0.13,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.7,15.72,2.06,0.05,0,2.45,1.52,1.68,0.19,0,0.1,0.09,0.85,0.6,0.66,0,0,0,0.01,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04,3.23,5.76,7.49,3.53,4.25,18.19,5.94,0.11,0,0.17,0.74,0.89,0.5,0,0,0.28,0.32,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0,2.48,4.08,1.76,0.73,0.61,0.41,0.33,0.61,0.16,0.02,0.12,0.01,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,0.07,0.05,0,0.26,2.97,0.28,0.24,0.32,0.89,2.1,0,0.18,0.07,0,1.19,0.81,0.81,5.36,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.51,2.14,0.21,0,0.07,0.03,0.57,0.02,0.22,0.09,1.36,1.27,0,0.14,0.02,0.77,0,0,0.17,0.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.14,0.1,0,0.5,0.04,0.02,0.01,0.36,0.14,1.94,0.54,0.35,0,0.24,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.04,0.66,0.21,0,0.08,0.88,0.7,0.16,0,0,0,0.97,0,0.62,1.93,0.45,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.48,0.14,1.46,0.63,0.08,0,0.21,0.51,0.26,0.02,0,0,0.03,1.5,16.25,5.9,0.2,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.05,0.13,0.05,0.1,0.08,0.51,0.19,0.06,0.09,0.55,0.03,0,0,0,0,0.04,0.95,7.17,0.33,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.05,0.14,0.05,0,0.37,0,0.05,0,0,0,0.01,0.38,0.37,1.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.66,0,0,0,0,0.02,0.04,0.05,0.72,0.09,0.12,0.04,0,0,0,0.01,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,2.14,0,0.2,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.15,0,0.02,13.58,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.13,0.09,0,0.2,0.02,0,0,0,0,0.1,0.14,0.02,0.02,0,0,0,0,0,0.9,0.15,0.26,2.11,5.39,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.19,0.15,0.02,0,0.08,0,0,0,0.33,0.46,0.31,0,0,0.17,0.09,0.01,0,0,0.01,0.06,0,0.05,28.52,25.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.32,0.06,0,0,0,0,0,0.1,0.64,0.65,1.15,0,0.02,0,0,0,0,0,0,0,0,0.02,6.24,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.18,0.29,0,0.11,0.62,0.3,0.72,1.32,1.54,1.62,0,0.08,0.62,0.12,0,0.03,0.74,0.01,0.66,0.01,0.17,8.76,34.9,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.04,0,0.04,0,0.13,0.47,0.48,0.77,0.27,0.54,1.24,0,0.31,0.08,1.01,2.69,0,0.18,0.6,2.61,1.09,3.89,11.89,26.87,6.84,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.04,0.52,0,0,0,0.04,0.37,0.34,0,0.3,0.02,0,0.42,0.24,0.98,0.9,0,0,0.31,1.68,0.58,0.75,13,9.16,22.55,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.09,0.1,0.19,0.52,0,0.28,0.58,0,0,0,0,0,0.64,1.66,1.1,0.49,0.11,0.01,0,0,0.72,4.42,16.78,35.09,59.61,64.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.66,0.91,0.14,0.05,0,0,0,0,0.3,0.73,4.4,0.77,0,0,0,0,0,0,0.05,0.94,0,13.23,30.25,124.28,67.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.08,0.12,1.19,0.4,0.16,1.51,0.08,0,0,0.32,0.23,0,0.05,0.07,0.7,4.59,32.7,55.46,53.16,11.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.19,0.22,0.11,0.45,0.32,0.02,0.02,0.12,0.09,0.13,0.24,0.02,0.06,1.06,3.09,1.54,0.51,2.22,59.82,101.83,151.82,18.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.87,0.65,0.41,0.03,0,0.02,0.06,0,0.38,0.8,0,0.05,1.24,3.25,0,0,0.12,3.97,28.64,65.7,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.66,0.57,0.02,0,0.19,0.03,0,0,0,0,3.29,4.2,0.98,0.21,0.05,0.48,1.11,33.28,11.64,0,0.04,5.11,0.96,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.26,0.02,0,0.02,0,0,0.22,0.65,3.86,0.53,1.55,0.29,0.87,0.85,13.98,2,0,0.14,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.39,0.02,0,0.31,0.44,0,0,0,0.24,0.19,2.55,0.78,6.58,4.67,21.96,0.52,0,0.13,0,7.9,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.09,0.2,0.09,0.03,0.02,0,0,0.02,0.04,0.35,0.39,0.38,1.63,4.01,0.13,0,0,0,0,0.09,0,0.85,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.18,0.04,0.21,0.06,0.05,0.03,0,0,0,0.1,0.01,0,0.03,0,1.54,12.03,2.8,0,0,0,0.1,0.22,0.99,0.33,0,0,0,0,0,1.03,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.73,0.18,0,0,0,0,0.28,0.16,0.03,0.06,0.57,0,0.77,0.05,0.72,4.43,23.02,3.68,0.05,0,0,0.45,1.25,5.87,10.01,0.13,0.29,0.13,0.04,0,2.39,0.75,5.06,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.89,0.02,0.03,0,0.05,0.21,0.27,0.31,0.24,0.04,0.18,0.2,0,0.88,2.82,10.49,6.59,0.13,0,0.02,0,0.1,0.06,0.19,10.96,2.51,0.4,0,0,1.87,0.08,0.01,0.76,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.27,1.87,0.75,1.03,0.97,0.01,0.04,0,0,0.01,0,0,0.01,0.51,1.39,1.69,0.61,0.01,0,0,0,0.01,0,0.08,10.83,3.02,1.08,0,0,0.19,0.17,1.11,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.44,0.39,2.44,1.39,2.28,1.13,0,0.07,0.06,0.08,0,0,0.23,0.03,0.45,3.74,3.54,0.99,0.04,0.01,0,0,1.91,0.04,0.06,1.35,4.13,3.06,0,2.03,5.78,4.49,2.47,0.72,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.42,0.86,2.21,0.15,0.01,0,0.02,1.23,0.04,0,0.13,0.05,0.03,1.04,1.34,4.57,0.58,0.01,0.28,0,0.06,0.02,0,0,0.05,7.81,6.58,0.92,1.64,5.79,1.19,0.54,2.38,0.16,0.02,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.13,0.66,5.96,1.68,0.26,0,0,0,0,0,0.1,0.21,0.29,1.46,0.06,0.83,1.55,0.03,0,0.02,0.77,0.56,0.86,2.6,0.07,1.3,0.07,2.55,1,3.39,4.93,0.41,0.38,0.09,0,0,0.17,0,0.03,0.7,0,0
0,0,0,0,0,0,0,0.14,0.18,0.01,0,0,0,0.1,0.01,0,0,0.12,6.11,1.09,0.68,0.19,3.73,0.32,0.06,0,0.5,5.26,0.61,0,0,0.91,7.31,0.02,0,0,0.1,0.51,4.63,3.94,19.31,0.37,0,0.13,0,0.53,1.81,0,0
0,0,0,0,0,0,0,0.51,0,0.07,0.5,0,0.1,0.09,0,0,0,0,1.09,26.68,6.04,1.9,0.61,0.02,0.48,0,0.02,3.06,0.22,0.02,0,0,0.01,0,0,0,0,7.27,0.94,6.24,40.34,22.53,1.59,9.47,2.55,13.19,7.85,0.33,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.33,0.04,0.06,0,0.05,3.62,5.32,15.87,103.5,17.46,62.86,7.63,0.19,0.83,0.34,0.2,0.56,0.25,1.42,0.25,0.01,0,0.44,0.09,0,0,0.16,0.6,0,8.34,2.33,0.84,3.89,1.3,0,1.73,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,13.78,69.42,70.24,73.96,71.16,17.63,50.49,5.49,0.06,0.01,0.94,0.72,0.71,1.87,1.05,0.06,0.01,0.08,0.22,1.41,1,0.23,0.71,4.64,0.03,2.37,2.34,5.26,0.46,0,0,0,0,0
0,0,0,0,0,0,0.18,0.31,0.27,0.35,1.3,1.16,0.08,0,0,41.51,101.47,31.11,150.35,105.17,11.57,74.63,107.01,1.06,0.03,0,0,0.99,11.15,0.35,0.02,0,0.04,0.1,1.31,1.84,0,0.05,0.36,0.08,0.2,0.01,0.73,3.03,0,0,0,0,0
