0,0,0,0.02,3.63,10.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,10.26,7.42,0.62,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,11.5,0.3,0,0.22,0,0,0.65,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.79,3.95,0.15,9.33,3.52,0,0.37,7.26,2.52,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,1.9,3.56,0.09,0,0.02,0.08,3.92,0.06,0.31,0.25,0,0.83,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,3.63,3.27,0,0,0.09,0,0.15,0.12,0,0.08,0,0.04,0.17,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72,2.4,4.08,1.4,0.19,0,0.17,1.68,0.03,0.07,7.19,0.04,1.52,9.5,4.52,1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0,23.2,0,0.1,0.26,5.4,4.02,1.23,0.26,0.06,0.68,4.36,18.59,5.53,0.1,0.02,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.23,0.02,0.4,0.48,2.47,4.4,0.87,0.02,0,0.2,1.32,15.39,4.27,8.35,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.7,2.91,0,0.29,0.38,0,0,0.77,1.93,1.07,2.05,3.34,0.88,0.01,0.03,0,0,0,0,0,0,0.17,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.89,24.65,3.22,0.07,0.02,3.86,2.4,2.78,0.32,0,0.12,0.15,1.27,0.94,1.07,0,0,0,0.01,0.05,0.01,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,5.01,9.18,11.76,5.55,6.61,28.46,9.3,0.15,0,0.3,1.11,1.29,0.76,0,0,0.4,0.51,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0.04,0,3.96,6.44,2.75,1.16,0.9,0.56,0.48,0.82,0.32,0.04,0.13,0.03,0,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.12,0,0.5,4.73,0.42,0.43,0.57,1.46,3.26,0,0.31,0.09,0,1.76,1.22,1.24,7.97,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0,0.72,3.36,0.31,0.01,0.09,0.05,0.87,0.06,0.33,0.14,2.05,1.92,0,0.19,0.03,1.15,0,0,0.27,0.09,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.17,0.27,0,0.7,0.04,0.06,0.01,0.52,0.21,2.96,0.85,0.61,0,0.42,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.02,0,0,0.04,0.08,0.98,0.31,0,0.05,1.3,1.11,0.29,0,0,0.01,1.45,0,0.99,2.76,0.75,2.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.76,0.21,2.35,0.94,0.23,0,0.36,0.8,0.39,0.02,0,0.01,0.06,2.2,23.98,8.65,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.11,0.18,0.09,0.13,0.08,0.91,0.24,0.1,0.12,0.79,0.04,0,0,0,0,0.07,1.29,10.49,0.41,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.19,0.08,0,0.61,0.01,0.09,0,0,0.01,0.04,0.36,0.47,1.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.87,0.02,0,0.08,0,0.06,0.05,0.09,1.07,0.11,0.1,0.08,0,0.02,0,0.02,0,0.01,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.38,0,0.31,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.19,0,0.02,15.07,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.35,0.2,0,0.28,0.04,0,0,0,0,0.14,0.26,0.03,0.02,0,0,0,0,0,1.38,0.21,0.4,2.36,5.93,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
