0,0,0,0,0.01,0,0.15,0.01,0.02,0,4.46,7.01,3.04,1.25,1.04,0.87,0.73,1.28,0.47,0.05,0.26,0.05,0,0.22,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.1,0.17,0,0.47,5.11,0.53,0.51,0.68,1.57,4.67,0.11,0.53,0.15,0,2.53,1.91,1.75,11.26,0.13,0.02,0.04,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.13,0.12,0.01,0,0.86,3.73,0.45,0.04,0.16,0.09,1.23,0.12,0.46,0.22,2.89,2.83,0.05,0.29,0.13,1.65,0,0.01,0.37,0.18,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.22,0.21,0.09,1.04,0.12,0.12,0.05,0.85,0.38,4.21,1.25,0.94,0,0.64,0.06,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.03,0.08,1.07,0.43,0,0.13,1.91,1.56,0.38,0,0,0.03,2.17,0,1.43,4.15,1.04,3.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.05,0,0.34,0.84,0.21,2.75,1.33,0.42,0.01,0.52,1.17,0.59,0.08,0,0.02,0.11,3.16,34.42,12.53,0.51,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.05,0.13,0.23,0.1,0.12,0.21,1.07,0.45,0.2,0.19,1.19,0.07,0,0,0,0.03,0.1,2.06,15.16,0.64,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.12,0.33,0.14,0.03,0.78,0.02,0.13,0.03,0,0.1,0.09,0.79,0.8,2.55,4.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.08,0,6.44,0.01,0,0.26,0.05,0.16,0.12,0.13,1.55,0.28,0.21,0.18,0.04,0.03,0,0.04,0.02,0.04,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0,0,3.65,0,0.34,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.35,0.01,0.03,25.34,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.33,0.27,0,0.27,0.03,0,0,0.01,0,0.3,0.44,0.09,0.12,0.03,0.06,0,0,0.02,1.97,0.33,0.58,3.93,10.1,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.3,0.17,0.02,0,0.18,0,0,0.03,0.63,0.9,0.77,0.03,0.02,0.42,0.21,0.03,0,0,0.02,0.2,0,0.18,53.36,47.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.43,0.11,0.03,0,0,0,0,0.23,1.27,1.44,2.49,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.78,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.32,0.54,0,0.33,1.29,0.65,1.01,1.79,2.12,2.37,0,0.2,0.9,0.19,0,0.1,1.26,0.02,1.36,0.05,0.38,16.53,65.2,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.02,0.09,0,0.08,0,0.32,0.63,0.69,0.99,0.35,0.8,1.7,0.02,0.47,0.11,1.41,3.77,0.06,0.33,1.31,4.99,2.03,7.25,22.29,50.21,12.86,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.84,0,0,0.01,0.08,0.5,0.45,0,0.46,0.02,0,0.6,0.3,1.3,1.2,0.01,0,0.5,3.2,1.21,1.48,24.43,17.38,42.23,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.25,0.12,0.33,0.85,0.01,0.52,0.78,0,0,0,0,0,0.87,2.23,1.5,0.6,0.16,0.1,0,0,1.35,8.35,31.41,65.53,111.25,121.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.91,1.5,0.23,0.08,0,0,0,0,0.41,0.98,5.82,1.03,0,0,0,0,0.01,0,0.07,1.91,0.04,24.74,56.59,232.22,125.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.12,0.14,1.55,0.49,0.23,2.03,0.12,0,0,0.37,0.26,0,0.13,0.06,1.09,7.23,61.13,103.56,99.18,20.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.32,0.26,0.15,0.5,0.37,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.42,4.12,2.12,0.67,2.97,111.45,190.2,283.66,34.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.42,0.85,0.58,0.07,0,0.02,0.08,0,0.53,1.11,0,0.08,1.62,4.34,0,0,0.18,6.75,53.62,122.75,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.21,0.78,0.03,0,0.3,0.05,0,0.02,0.04,0,4.3,5.44,1.32,0.31,0.06,0.69,1.51,62.21,21.91,0,0.05,7.27,1.35,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.39,0.33,0.01,0,0.02,0,0,0.31,0.87,5.08,0.75,2.08,0.45,1.14,1.13,18.37,3.03,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.51,0.03,0,0.41,0.57,0,0,0,0.35,0.26,3.34,1.02,8.67,6.2,29.02,0.69,0.02,0.18,0,11.17,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.16,0.15,0.1,0.08,0.04,0,0,0.02,0.06,0.41,0.47,0.51,2.18,5.23,0.17,0,0,0,0.01,0.15,0.01,1.17,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,2.88,0.05,0.31,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.08,0.01,2.04,15.81,3.78,0,0,0,0.14,0.34,1.4,0.52,0,0,0,0,0,1.12,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98,0.24,0,0,0,0.01,0.37,0.21,0.03,0.12,0.77,0.02,1.05,0.12,0.99,5.82,30.41,4.99,0.09,0,0,0.71,1.8,8.44,14.23,0.18,0.4,0.2,0.08,0.02,2.6,0.83,5.52,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.6,0.04,0.03,0.01,0.1,0.37,0.37,0.46,0.35,0.1,0.26,0.27,0,1.14,3.85,11.85,8.06,0.18,0.02,0.09,0,0.15,0.13,0.27,15.56,3.51,0.58,0,0,2.1,0.12,0.03,0.9,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07,0.44,2.44,1.07,1.48,1.29,0.02,0.04,0,0,0.01,0,0,0.01,0.66,1.85,1.56,0.58,0.01,0.02,0,0,0.01,0.01,0.16,15.53,4.24,1.53,0,0,0.28,0.18,1.28,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.56,0.55,3.27,1.98,3.12,1.59,0,0.07,0.05,0.08,0,0,0.22,0.03,0.43,3.39,3.25,0.94,0.04,0.01,0,0.03,2.7,0.07,0.09,1.9,5.77,4.29,0,2.79,7.11,4.89,2.62,0.84,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.6,1.18,3.11,0.21,0.01,0,0.02,1.17,0.03,0,0.1,0.05,0.03,0.98,1.28,4.19,0.54,0.01,0.26,0,0.09,0.05,0,0,0.08,11.18,9.39,1.42,2.27,6.93,1.32,0.59,2.62,0.17,0.02,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.16,0.9,7.94,2.27,0.35,0,0,0,0,0,0.1,0.2,0.24,1.38,0.06,0.78,1.45,0.03,0,0.02,0.76,0.54,1.21,3.66,0.13,1.84,0.1,3.71,1.45,4.83,7.04,0.5,0.39,0.11,0,0,0.18,0,0.05,0.8,0,0
0,0,0,0,0,0,0,0.25,0.25,0.04,0,0.06,0,0.14,0.02,0,0,0.09,4.67,1.06,0.62,0.19,3.39,0.28,0.06,0,0.45,4.85,0.58,0,0.01,1.26,10.36,0.02,0,0,0.16,0.7,5.67,4.33,20.81,0.4,0,0.12,0.01,0.58,1.97,0,0
0,0,0,0,0,0,0,0.72,0.04,0.1,0.7,0.01,0.14,0.13,0.01,0,0,0,0.77,21.62,5.14,1.68,0.55,0.02,0.48,0,0.02,2.87,0.21,0.02,0,0,0.02,0,0.01,0,0,10.32,1.35,6.83,43.44,24.24,1.79,10.27,2.89,14.23,8.52,0.34,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.45,0.05,0.09,0,0.04,2.69,3.9,12.43,86.6,14.58,52.11,6.21,0.17,0.81,0.32,0.18,0.53,0.24,1.23,0.24,0.01,0,0.74,0.15,0,0,0.21,0.92,0,9.08,2.56,0.94,4.15,1.38,0,1.86,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.28,50.89,51.51,59.16,60,14.61,40.72,4.36,0.06,0.01,0.88,0.69,0.67,1.73,0.98,0.06,0.01,0.08,0.33,1.99,1.4,0.31,1.04,6.63,0.03,2.61,2.57,5.73,0.54,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.41,0.37,0.42,1.74,1.58,0.1,0.03,0.03,31.24,74.47,22.66,122.77,88.59,9.3,59.58,85.49,0.85,0.03,0,0,0.93,10.26,0.34,0.02,0,0.04,0.1,1.26,1.65,0,0.04,0.22,0.05,0.32,0.01,0.82,3.34,0,0,0,0,0
0,0,0,0,0,0,2.55,1.78,0,0,1.35,4.09,0.04,0.68,3.25,8.94,62.27,49.3,197.51,237.02,13.68,50.95,41.89,13.93,1.32,0.01,0.01,0.08,3.79,1.86,0,0,0.11,0.04,0.1,0.65,0,0,0.02,0.74,0.32,0,0,2.44,0,0,0,0,0
0,0,0,0,0,0,0.73,1.03,0.01,1.36,0.28,0.24,0.01,1.84,0.35,0.98,23.61,139.77,205.29,107.03,37.39,49.24,36.73,22.84,2.64,0.84,0.83,0.41,0.36,0.21,0.06,0.03,0.08,0.01,0,0.03,0,0.02,0.02,0.24,0.52,0.14,0,0.02,1.33,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.11,0.17,2.52,6.46,0,3.36,10.63,23.2,3.96,15.52,86.05,213.16,103.58,52.38,49.27,20.04,16.17,1.06,0.49,0.18,1.62,0.96,1.27,21.73,3.54,0.02,14.67,1.05,0.14,0.1,0.05,1.5,3.38,2.82,0.48,0,0.69,4.49,0.02,0.21,2.99,0
0,0,0,0,0,0,0,0.05,1.9,5.98,2.64,20.83,14.16,2.44,41.43,16.91,0.83,20.28,144.65,75.32,133.63,56.6,38.21,9.78,1.93,1.2,0.69,2.87,2.42,68.12,57.27,3.37,0.56,2.27,8.41,0.06,0.6,0.47,0.23,0.29,1.8,0.82,0,0,0.8,3.59,0.02,1.07,0
0,0,0,0,0,0,0.05,0.3,0.23,0.32,6.7,16.25,2.17,11.19,1.38,0.3,0.26,11.72,53.04,9.62,45.06,51.1,34.3,8.52,1.58,0.42,1.71,1.57,13.54,27.13,1.43,0.65,8.02,11.75,0.05,0.01,0.99,1.62,0.73,0.87,0,0.03,0,0,0,0,2.14,5.79,0
0,0,0,0,0,0,0,0,0,0.43,3.19,0.11,0.26,0.32,2.94,0,0.06,5.01,59.79,43.29,17.74,40.99,47.78,26.2,0.32,0.8,2.24,3.14,33.42,3.67,1.93,32.14,16.12,3.43,0,0.01,1.21,2.61,0.9,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.11,4.57,129.4,32.95,83.22,27.66,6.33,0.36,0.28,3.13,31.71,26.11,4.79,0.86,10.96,4.14,8.52,0.17,0.65,0.08,0.27,0.62,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.59,41.46,40.78,69.28,41.56,0.18,0.78,20.64,95.44,64.73,84.82,15.83,12.87,9.52,20.75,1.35,14.46,3.12,3.69,1.42,0.77,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.29,0.13,0.25,0.14,19.31,92.25,12.44,2.54,17.87,118.41,37.33,49.89,11.89,6.95,0,0.02,0,0.09,0,0.04,0.03,0.09,0.48,0.27,1.75,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.25,0.02,0.18,3.39,52.9,42.94,0.97,20.94,91.62,85.4,37.39,5.71,0.51,1.37,0.14,0.01,0.02,0.01,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.38,0,0.03,0.5,7.5,11.94,3.24,0.02,6.65,30.98,21.3,53.03,0.04,0.04,2.93,0,0,0,0.18,0,0.18,0.21,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.29,1.55,0.25,0.26,0.18,2.32,0.22,0.08,0,0,0.16,0.01,19.73,13.05,0.01,0.05,1.12,0.17,0,0,0.06,0.1,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.8,0.5,0.18,0.35,0.13,0.1,0,0,0.04,0,3.6,0.02,0.09,5.59,1.98,0,0.12,0.39,0,0,0.01,0.05,0.05,0.15,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.38,0.43,0.14,0.35,0.07,0.02,0,0.47,0.41,1.24,0.2,0,0.02,0.28,0,0.11,0.04,0,0,0.01,0.27,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.13,0.29,0.1,0.08,0.08,0.13,0.15,0.02,0.29,0.02,0.03,0.48,0.87,2.15,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.37,5.51,0.03,0.62,0.08,0,0.02,0.74,1.49,0,0.53,0.56,0,2.23,0.02,9.28,0.98,0.24,0.22,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.39,3.17,1.47,0.16,0,0,0,0,0,0.04,0.01,0,4.57,0.05,0.13,0.11,0.13,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.71,1.81,0.54,0.09,0.04,0,0,0,0.17,1.2,10.36,0.12,0.04,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.21,0.08,0.4,0.47,0.4,0,0.1,0.35,0.49,7.59,1.49,8.37,4.79,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.03,0.73,0,0.49,1.57,0.75,1.72,2.43,3.19,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.48,1.11,0.31,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
