0,0,0,0.02,2.78,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,7.91,5.72,0.47,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,8.85,0.25,0,0.16,0,0,0.51,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.61,3.03,0.1,7.14,2.73,0,0.35,5.55,1.91,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,1.43,2.73,0.06,0,0.02,0.06,3.05,0.05,0.25,0.23,0,0.75,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13,2.82,2.66,0.01,0,0.06,0.03,0.14,0.15,0,0.07,0.06,0.24,0.14,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55,1.86,3.42,1.24,0.18,0,0.2,1.46,0.05,0.06,6.12,0.07,1.33,8.45,3.98,0.9,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.02,17.74,0,0.08,0.21,4.67,3.57,1.09,0.22,0.07,0.61,3.87,16.45,5.08,0.08,0.04,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.17,0.01,0.39,0.41,2.13,3.9,0.78,0.01,0,0.16,1.12,13.51,3.81,7.41,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.61,2.53,0,0.26,0.32,0,0.01,0.69,1.77,0.9,1.85,2.96,0.78,0.01,0.06,0,0,0,0,0,0,0.32,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.24,21.73,2.84,0.07,0.06,3.47,2.13,2.51,0.3,0.05,0.11,0.24,1.82,1.02,1.22,0.01,0,0.01,0.04,0.07,0.01,0.02,0.03,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.39,8.1,10.43,4.98,5.89,25.17,8.21,0.22,0,0.44,1.73,2.01,1.34,0.03,0.01,0.65,0.83,0.09,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.14,0.01,0.02,0,3.58,5.68,2.48,1.01,0.83,0.92,0.77,1.38,0.5,0.05,0.26,0.06,0,0.24,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.1,0.14,0,0.39,4.1,0.41,0.45,0.5,1.32,4.94,0.11,0.58,0.18,0,2.72,2.04,1.87,11.99,0.13,0.02,0.04,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.11,0,0,0.7,3.01,0.37,0.04,0.17,0.09,1.34,0.12,0.48,0.23,3.06,3.09,0.05,0.33,0.13,1.75,0,0.01,0.42,0.19,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.09,0.18,0.18,0.09,1.07,0.12,0.13,0.06,0.91,0.4,4.46,1.32,1.03,0,0.68,0.06,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,0.89,0.45,0,0.13,2.02,1.67,0.41,0,0,0.03,2.34,0,1.53,4.4,1.09,3.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.68,0.19,2.18,1.39,0.44,0.01,0.57,1.23,0.62,0.09,0,0.02,0.14,3.41,36.65,13.35,0.53,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.03,0.09,0.16,0.08,0.12,0.21,0.99,0.5,0.2,0.22,1.28,0.08,0,0,0,0.03,0.1,2.22,16.15,0.69,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.25,0.15,0.03,0.83,0.02,0.14,0.03,0,0.1,0.1,0.84,0.89,2.69,4.27,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.13,0.01,0,0.26,0.05,0.13,0.12,0.14,1.65,0.32,0.21,0.18,0.04,0.03,0,0.04,0.02,0.04,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,2.92,0,0.29,0.04,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.37,0.01,0.03,25.1,3.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.3,0.19,0,0.2,0.02,0,0,0,0,0.34,0.48,0.09,0.12,0.03,0.06,0,0,0.02,2.13,0.36,0.63,3.94,9.99,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.25,0.14,0.01,0,0.16,0,0,0.02,0.55,1,0.8,0.03,0.02,0.47,0.27,0.04,0,0,0.03,0.22,0,0.18,53,47.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.33,0.11,0.01,0,0,0,0,0.19,1.16,1.53,2.65,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.79,4.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.26,0.42,0,0.27,1.01,0.56,0.9,1.72,2.07,2.31,0,0.2,0.91,0.2,0,0.1,1.29,0.02,1.29,0.05,0.36,16.26,64.7,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.07,0,0.29,0.56,0.64,1.01,0.33,0.76,1.64,0.02,0.44,0.11,1.38,3.56,0.06,0.34,1.32,4.87,2.04,7.19,22.03,49.81,12.7,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,0.75,0,0,0,0.08,0.47,0.41,0,0.46,0.02,0,0.56,0.31,1.3,1.16,0.01,0,0.52,3.16,1.24,1.48,24.06,17.28,41.95,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.09,0.28,0.69,0.01,0.43,0.74,0,0,0,0,0,0.85,2.17,1.5,0.6,0.16,0.1,0,0,1.39,8.33,31.16,65.01,110.39,120.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.32,1.21,0.18,0.06,0,0,0,0,0.39,0.94,5.77,1,0,0,0,0,0.01,0,0.07,1.9,0.04,24.46,56.11,230.31,124.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.12,0.14,1.51,0.44,0.23,2.01,0.12,0,0,0.41,0.27,0,0.11,0.06,1.05,7.09,60.55,102.62,98.32,20.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.26,0.24,0.15,0.46,0.35,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.36,4.02,2.06,0.66,2.94,110.57,188.66,281.37,34.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
