0,0,0,0.08,0,0,3.37,0,0.32,0.04,0,0,0.01,0,0.1,0,0,0.02,0,0,0,0.01,0,0.35,0.01,0.03,22.91,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.32,0.18,0,0.22,0.02,0,0,0,0,0.34,0.4,0.08,0.09,0.03,0.06,0,0,0.02,2.04,0.33,0.59,3.62,9.14,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.3,0.13,0.01,0,0.15,0,0,0.02,0.58,0.94,0.77,0.03,0.02,0.43,0.21,0.04,0,0,0.02,0.23,0,0.18,48.2,43.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.34,0.11,0.01,0,0,0,0,0.2,1.2,1.47,2.58,0.02,0.06,0.02,0,0,0,0,0,0,0,0.05,10.71,4.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.3,0.49,0,0.25,1.19,0.58,0.95,1.49,1.84,2.01,0,0.23,0.82,0.18,0,0.06,1.23,0.02,1.15,0.05,0.33,14.84,58.87,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.07,0,0.28,0.59,0.61,0.89,0.3,0.68,1.47,0.02,0.38,0.09,1.2,3.14,0.06,0.31,1.16,4.39,1.83,6.53,20.04,45.35,11.59,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.89,0,0,0,0.08,0.45,0.4,0,0.38,0.02,0,0.46,0.27,1.16,1.02,0.01,0,0.47,2.81,1.13,1.32,21.83,15.57,38.17,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.1,0.32,0.79,0.01,0.5,0.69,0,0,0,0,0,0.75,1.87,1.31,0.53,0.15,0.07,0,0,1.25,7.55,28.4,59.19,100.53,109.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.67,1.4,0.21,0.06,0,0,0,0,0.36,0.83,5.03,0.87,0,0,0,0,0.01,0,0.06,1.67,0.04,22.26,51.04,209.73,113.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.13,1.27,0.42,0.22,1.76,0.1,0,0,0.32,0.23,0,0.11,0.05,0.95,6.38,55.17,93.46,89.63,18.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.3,0.21,0.14,0.46,0.35,0.02,0.05,0.17,0.14,0.15,0.29,0.03,0.04,1.2,3.51,1.83,0.62,2.58,100.68,171.74,256.26,31.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.13,0.7,0.52,0.07,0,0.02,0.07,0,0.46,0.97,0,0.07,1.37,3.7,0,0,0.13,6.01,48.43,110.85,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.89,0.67,0.02,0,0.25,0.03,0,0.01,0,0,3.68,4.72,1.12,0.24,0.05,0.57,1.31,56.17,19.87,0,0.06,6.65,1.22,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.4,0.31,0.01,0,0.01,0,0,0.29,0.75,4.38,0.63,1.76,0.37,0.98,1.01,15.86,2.67,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.52,0.03,0,0.38,0.51,0,0,0,0.3,0.2,2.91,0.88,7.43,5.35,25.01,0.61,0,0.16,0,10.15,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.13,0.08,0.06,0.04,0,0,0.02,0.06,0.36,0.43,0.44,1.84,4.51,0.14,0,0,0,0,0.12,0.02,1.11,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,2.98,0.06,0.29,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.83,13.66,3.3,0,0,0,0.12,0.31,1.29,0.52,0,0,0,0,0,1.12,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98,0.24,0,0,0,0,0.33,0.2,0.03,0.09,0.71,0,0.87,0.08,0.85,5.03,26.18,4.24,0.07,0,0,0.64,1.61,7.61,12.94,0.14,0.4,0.2,0.08,0.01,2.57,0.81,5.46,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.63,0.04,0.04,0.01,0.08,0.31,0.33,0.39,0.34,0.05,0.24,0.24,0,0.99,3.33,11.02,7.13,0.15,0,0.09,0,0.18,0.14,0.24,14.21,3.23,0.58,0,0,2.07,0.09,0.02,0.8,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.46,1.08,1.46,1.29,0.02,0.03,0,0,0.01,0,0,0.01,0.56,1.61,1.62,0.57,0.01,0.02,0,0,0.02,0,0.12,14.11,3.83,1.38,0,0,0.26,0.19,1.24,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.56,0.54,3.33,2.02,3.1,1.56,0,0.09,0.04,0.06,0,0,0.18,0.02,0.42,3.56,3.33,0.88,0.02,0.02,0,0,2.47,0.06,0.1,1.73,5.28,3.95,0,2.64,6.67,4.85,2.67,0.77,0.03,0.18,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.02,0.59,1.2,3.16,0.22,0.01,0,0.02,1.15,0.01,0,0.12,0.02,0.02,1.03,1.31,4.36,0.56,0.01,0.29,0,0.1,0.04,0,0,0.08,10.14,8.53,1.11,2.12,6.63,1.26,0.59,2.63,0.17,0.02,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.96,8.04,2.32,0.35,0,0,0,0,0,0.08,0.2,0.28,1.39,0.06,0.82,1.5,0.03,0,0.02,0.69,0.53,1.15,3.32,0.12,1.72,0.08,3.43,1.32,4.31,6.31,0.49,0.39,0.1,0,0,0.18,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.21,0.24,0.03,0,0.04,0,0.13,0.01,0,0,0.09,5.07,0.98,0.66,0.19,3.54,0.3,0.06,0,0.47,5.01,0.6,0,0,1.16,9.47,0.02,0,0,0.14,0.62,5.43,4.27,20.77,0.41,0,0.13,0.01,0.55,1.99,0,0
0,0,0,0,0,0,0,0.81,0.03,0.11,0.68,0,0.13,0.12,0.01,0,0,0,0.87,23.39,5.49,1.8,0.58,0.01,0.44,0,0.02,2.98,0.17,0.02,0,0,0.04,0,0,0,0,9.42,1.28,6.77,43.58,24.25,1.73,10.27,2.78,14.21,8.52,0.34,0
0,0,0,0,0,0,0,0.04,0,0.08,1.19,0.46,0.05,0.06,0,0.04,2.97,4.37,13.71,92.89,15.61,50.82,5.18,0.18,0.82,0.33,0.17,0.46,0.21,1.36,0.26,0.01,0,0.59,0.14,0,0,0.22,0.8,0,8.99,2.53,0.94,4.19,1.41,0,1.87,0,0
0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,11.54,56.96,57.66,64.32,64.29,15.39,34.82,3.52,0.05,0.01,0.93,0.65,0.68,1.79,1.01,0.04,0,0.06,0.24,1.82,1.19,0.27,0.93,6.01,0.04,2.55,2.56,5.72,0.51,0,0,0,0,0
0,0,0,0,0,0,0.24,0.41,0.37,0.41,1.71,1.6,0.09,0.01,0.03,34.78,83.3,25.55,132.73,94.91,7.98,48.27,69.2,0.81,0.02,0,0,0.92,10.61,0.32,0.02,0,0.04,0.07,1.25,1.72,0,0.04,0.23,0.05,0.27,0.01,0.82,3.32,0,0,0,0,0
0,0,0,0,0,0,2.56,1.8,0,0,1.37,4.21,0.04,0.65,3.27,9.57,69.74,55.23,211.4,253.46,12.54,41.3,33.99,11.67,1.07,0.01,0.01,0.1,3.88,1.92,0,0,0.13,0.05,0.1,0.69,0,0,0.02,0.82,0.33,0,0,2.41,0,0,0,0,0
0,0,0,0,0,0,0.72,1.06,0.01,1.42,0.3,0.27,0.01,1.82,0.35,1.03,26.45,156.25,202.98,103.22,34.96,39.97,29.7,18.53,2.31,0.84,0.81,0.4,0.34,0.19,0.06,0.02,0.11,0.01,0,0.04,0,0.02,0.02,0.25,0.5,0.12,0,0.03,1.3,0,0.02,0.17,0
0,0,0,0,0,0,0.06,0.08,0.18,2.56,6.55,0,3.4,10.8,23.51,4.04,16.61,96.05,209.97,99.21,45.61,39.98,16.32,13.36,1.06,0.53,0.19,1.69,0.97,1.36,24.09,3.97,0.03,15.79,1.15,0.16,0.12,0.05,1.4,3.28,2.77,0.47,0,0.66,4.45,0.02,0.2,3.01,0
0,0,0,0,0,0,0,0.05,1.89,6.08,2.64,21.14,14.22,2.41,41.97,17.13,0.78,21.73,155.3,80.74,123.18,45.81,30.95,8.38,1.88,1.14,0.69,3.01,2.56,75.4,63.52,3.76,0.63,2.51,9.1,0.09,0.64,0.52,0.24,0.33,1.78,0.79,0,0,0.79,3.63,0,1.04,0
0,0,0,0,0,0,0.06,0.29,0.22,0.29,6.78,16.37,2.16,11.32,1.29,0.29,0.23,12.37,56.98,10.42,48.41,53.48,34.43,8.73,1.6,0.41,1.67,1.63,14.89,30.08,1.61,0.7,8.61,12.74,0.05,0.01,1.11,1.77,0.79,0.88,0,0.01,0,0,0,0,2.13,5.82,0
0,0,0,0,0,0,0,0,0,0.42,3.18,0.09,0.23,0.3,2.92,0,0.05,5.09,64.28,46.53,18.98,43.94,51.31,28.07,0.3,0.76,2.3,3.44,37.05,4.07,2.11,35.5,17.64,3.69,0,0.01,1.37,2.77,0.97,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.11,4.89,138.99,35.02,85.73,29.74,6.87,0.35,0.27,3.02,30.28,28.32,5.23,0.94,12.08,4.46,9.22,0.18,0.72,0.09,0.29,0.65,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.09,0,0,0,0,1.68,42.3,38.58,68.83,44.4,0.2,0.77,19.19,88.74,60.12,81.58,17.32,14.26,10.34,22.33,1.48,15.55,3.39,3.96,1.52,0.88,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.34,0.12,0.22,0.12,18.21,87.11,11.78,2.6,17.32,113.82,35.23,46.9,11.21,7.36,0,0.03,0,0.1,0,0.04,0.03,0.1,0.55,0.3,1.89,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.68,1.24,0.02,0.17,3.18,49.98,40.51,1,20.2,88.18,82.21,37.17,5.77,0.55,1.47,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.06,0.39,0,0.03,0.49,7.15,11.31,3.08,0.01,6.44,29.75,22.82,57.19,0.04,0.04,3.21,0,0,0,0.18,0,0.19,0.25,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.24,1.62,0.24,0.24,0.17,2.36,0.25,0.06,0,0,0.19,0.01,21.25,14.09,0.01,0.05,1.21,0.2,0,0,0.06,0.1,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.82,0.52,0.19,0.35,0.1,0.11,0,0,0.04,0,3.89,0.02,0.1,6.07,2.15,0,0.13,0.41,0,0,0.02,0.06,0.05,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.38,0.41,0.14,0.36,0.07,0.02,0,0.51,0.46,1.31,0.21,0,0.03,0.3,0,0.12,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.13,0.29,0.08,0.08,0.08,0.13,0.16,0.03,0.33,0.02,0.03,0.52,0.92,2.36,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.39,5.63,0.03,0.55,0.08,0,0.02,0.79,1.59,0,0.56,0.62,0,2.38,0.03,10.07,1.08,0.31,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.38,1.62,0.16,0,0,0,0,0,0.04,0.01,0,4.93,0.05,0.15,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.82,1.91,0.62,0.09,0.04,0,0,0,0.2,1.3,11.16,0.13,0.05,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.08,0.47,0.49,0.44,0,0.1,0.37,0.55,8.13,1.63,9.13,5.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.03,0.76,0,0.53,1.67,0.8,1.86,2.61,3.41,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.7,1.17,0.34,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
