0,0,0,0.01,3.16,9.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,8.94,6.52,0.5,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,10.03,0.29,0,0.16,0,0,0.59,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.76,3.46,0.13,8.11,3.09,0,0.39,6.32,2.23,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,1.66,3.26,0.07,0,0.02,0.08,3.56,0.06,0.29,0.24,0,0.58,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14,3.22,2.56,0,0,0.06,0.02,0.15,0.16,0,0.08,0.03,0.03,0.12,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64,2.11,3.37,1.05,0.15,0,0.17,1.21,0.03,0.04,5.62,0.04,1.11,6.99,3.3,0.72,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07,0.01,20.2,0,0.05,0.19,3.87,3.06,0.89,0.17,0.03,0.5,3.26,13.67,4.24,0.05,0.01,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.2,0.01,0.23,0.35,1.78,3.3,0.63,0.01,0,0.14,0.96,11.29,3.17,6.16,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.56,2.08,0,0.21,0.26,0,0,0.61,1.4,0.75,1.51,2.45,0.65,0.01,0.02,0,0,0,0,0,0,0.24,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.3,18.09,2.36,0.05,0.01,2.9,1.75,2,0.27,0.02,0.1,0.19,1.43,0.84,0.99,0.01,0,0,0.02,0.05,0.01,0.02,0,0,0.07,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,3.66,6.7,8.71,4.12,4.78,20.95,6.84,0.14,0,0.33,1.35,1.56,0.95,0,0,0.51,0.61,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0,2.94,4.73,2.04,0.85,0.69,0.71,0.57,1.04,0.46,0.04,0.2,0.04,0,0.2,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.08,0.09,0,0.3,3.42,0.37,0.32,0.41,1.08,3.95,0,0.54,0.13,0,2.11,1.51,1.46,9.45,0.05,0,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.55,2.51,0.33,0.01,0.14,0.07,1.04,0.09,0.38,0.18,2.43,2.36,0.02,0.23,0.05,1.4,0,0.01,0.32,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.11,0.18,0.16,0.01,0.91,0.07,0.11,0.02,0.67,0.23,3.53,1.05,0.79,0,0.57,0.02,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.05,0.77,0.42,0,0.1,1.59,1.31,0.33,0,0,0.01,1.79,0,1.23,3.47,0.87,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.56,0.18,1.8,1.2,0.32,0,0.46,0.96,0.49,0.07,0,0.02,0.11,2.64,28.88,10.46,0.46,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.07,0.11,0.07,0.74,0.42,0.14,0.15,1.02,0.06,0,0,0,0.01,0.09,1.69,12.75,0.52,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.04,0.17,0.09,0.02,0.71,0.01,0.12,0,0,0.08,0.09,0.68,0.69,2.17,3.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
