0,0,0,0.02,4.13,12.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,11.74,8.55,0.7,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,13.16,0.37,0,0.22,0,0,0.78,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.95,4.56,0.18,10.65,4.07,0,0.5,8.3,2.95,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,2.18,4.13,0.09,0,0.03,0.1,4.54,0.07,0.35,0.31,0,0.84,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15,4.22,3.39,0,0,0.09,0.01,0.18,0.15,0,0.09,0,0.04,0.16,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82,2.77,4.38,1.36,0.19,0,0.17,1.63,0.03,0.06,7.4,0.04,1.49,9.32,4.3,0.99,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0,26.57,0,0.1,0.24,5.14,4,1.19,0.25,0.06,0.66,4.18,18.2,5.5,0.1,0.02,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.27,0.02,0.4,0.46,2.38,4.3,0.84,0.02,0,0.2,1.26,15,4.19,8.15,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.71,2.79,0,0.29,0.37,0,0,0.77,1.87,1.01,2.02,3.26,0.88,0.01,0.03,0,0,0,0,0,0,0.17,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.71,23.97,3.15,0.06,0.02,3.79,2.35,2.66,0.32,0,0.12,0.15,1.27,0.93,1.07,0,0,0,0.01,0.05,0.01,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.83,8.86,11.44,5.42,6.41,27.68,9.03,0.17,0,0.3,1.11,1.3,0.78,0,0,0.4,0.53,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0.03,0,3.89,6.27,2.73,1.13,0.89,0.56,0.48,0.83,0.32,0.04,0.13,0.03,0,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.12,0,0.47,4.61,0.4,0.43,0.57,1.43,3.36,0,0.31,0.09,0,1.77,1.25,1.24,8.01,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.73,3.3,0.33,0.01,0.09,0.06,0.88,0.06,0.34,0.14,2.06,1.93,0,0.19,0.03,1.15,0,0,0.27,0.09,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.02,0,0.1,0.16,0.27,0,0.7,0.04,0.06,0.01,0.52,0.21,2.98,0.86,0.61,0,0.43,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.02,0,0,0.04,0.08,0.96,0.31,0,0.05,1.31,1.11,0.29,0,0,0.01,1.46,0,0.99,2.77,0.75,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.74,0.19,2.36,0.92,0.23,0,0.37,0.8,0.4,0.02,0,0.01,0.06,2.21,24.15,8.72,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.1,0.17,0.09,0.13,0.09,0.9,0.25,0.1,0.12,0.79,0.04,0,0,0,0,0.08,1.3,10.59,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.19,0.08,0,0.62,0.01,0.09,0,0,0.01,0.04,0.36,0.47,1.72,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.71,0.02,0,0.07,0,0.06,0.05,0.09,1.08,0.11,0.1,0.08,0,0.02,0,0.02,0,0.01,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.25,0,0.31,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.19,0,0.02,15.07,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.35,0.2,0,0.29,0.04,0,0,0,0,0.14,0.26,0.03,0.02,0,0,0,0,0,1.38,0.21,0.4,2.35,5.93,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.18,0.02,0,0.22,0,0,0.01,0.51,0.61,0.58,0.03,0,0.29,0.11,0.01,0,0,0.01,0.15,0,0.09,31.61,28.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.33,0.09,0,0,0,0,0,0.18,0.99,1,1.81,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.99,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.29,0.46,0,0.16,1.1,0.52,0.97,1.18,1.41,1.58,0,0.13,0.61,0.13,0,0.05,0.81,0.01,0.74,0.01,0.21,9.79,38.64,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.23,0.61,0.56,0.81,0.27,0.52,1.2,0,0.27,0.04,0.9,2.53,0,0.2,0.73,2.9,1.21,4.26,13.23,29.81,7.62,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.92,0,0,0,0.08,0.39,0.31,0,0.29,0.03,0,0.35,0.16,0.86,0.81,0,0,0.29,1.88,0.67,0.82,14.49,10.2,25.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.11,0.29,0.75,0,0.41,0.52,0,0,0,0,0,0.6,1.49,0.94,0.42,0.09,0,0,0,0.79,4.91,18.62,38.96,66.04,71.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.56,1.38,0.2,0.08,0,0,0,0,0.22,0.62,3.95,0.69,0,0,0,0,0,0,0.02,1.05,0,14.55,33.55,137.85,74.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.1,1.01,0.33,0.05,1.3,0.08,0,0,0.31,0.2,0,0,0.03,0.65,4.53,36.21,61.36,58.87,12.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.29,0.11,0.05,0.31,0.18,0.01,0.01,0.12,0.09,0.09,0.24,0.03,0.01,0.91,2.76,1.33,0.37,1.96,66.28,112.83,168.14,20.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.69,0.59,0.37,0.03,0,0,0.05,0,0.31,0.71,0,0.06,1.08,2.93,0,0,0.06,4.16,31.71,72.78,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.48,0.51,0.03,0,0.17,0,0,0,0,0,2.84,3.61,0.9,0.16,0.02,0.45,0.96,36.93,13,0,0.05,5.53,1.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.2,0,0,0.01,0,0,0.21,0.61,3.43,0.5,1.45,0.17,0.71,0.71,12.32,1.89,0,0.14,0.03,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.23,0,0,0.27,0.38,0,0,0,0.18,0.11,2.29,0.67,5.79,4.11,19.5,0.48,0,0.13,0,8.44,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.05,0.04,0.03,0,0,0,0.01,0.03,0.3,0.29,0.34,1.43,3.57,0.08,0,0,0,0,0.07,0,0.88,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.24,1.16,0.03,0.14,0.04,0,0.03,0,0,0,0.02,0,0,0.02,0,1.36,10.61,2.49,0,0,0,0.1,0.21,1.06,0.27,0,0,0,0,0,0.81,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,0.1,0,0,0,0,0.25,0.17,0.03,0.06,0.5,0,0.65,0.06,0.63,3.88,20.33,3.29,0.04,0,0,0.51,1.38,6.33,10.75,0.11,0.27,0.14,0.02,0,1.86,0.59,4.03,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.02,0.01,0.01,0,0,0.2,0.27,0.32,0.24,0,0.17,0.19,0,0.76,2.51,10.98,6.29,0.11,0,0,0,0.11,0.04,0.2,11.78,2.68,0.46,0,0,1.5,0.05,0.01,0.58,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06,0.96,0.38,0.57,0.41,0.01,0.05,0,0,0,0,0,0.01,0.46,1.39,2.09,0.78,0.01,0,0,0,0,0,0.08,11.8,3.21,1.12,0,0,0.14,0.11,0.86,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.24,0.2,1.36,0.78,1.3,0.61,0,0.1,0.06,0.07,0,0,0.24,0.02,0.56,4.61,4.33,1.2,0.04,0.02,0,0,2.04,0.04,0.05,1.41,4.41,3.26,0,2.07,5.2,3.53,1.91,0.55,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.22,0.53,1.19,0.08,0,0,0.04,1.55,0.03,0,0.14,0.03,0.03,1.33,1.71,5.6,0.76,0.01,0.35,0,0.05,0.02,0,0,0.02,8.35,7.15,1.06,1.69,5.17,0.88,0.43,1.97,0.13,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.06,0.39,3.26,0.94,0.15,0,0,0,0,0,0.11,0.26,0.32,1.81,0.08,1.03,1.9,0.04,0,0.02,0.98,0.7,0.92,2.74,0.05,1.37,0.05,2.68,0.97,3.63,5.37,0.3,0.24,0.04,0,0,0.11,0,0.03,0.52,0,0
0,0,0,0,0,0,0,0.1,0.11,0,0,0,0,0.07,0,0,0,0.07,5.11,1.29,0.8,0.23,4.59,0.37,0.08,0,0.6,6.46,0.77,0,0,0.97,7.82,0.01,0,0,0.1,0.57,4.16,3.09,15.24,0.27,0,0.1,0,0.37,1.43,0,0
0,0,0,0,0,0,0,0.44,0,0.01,0.3,0,0.04,0.01,0,0,0,0,0.85,21.61,5.01,1.98,0.75,0.02,0.62,0,0.02,3.82,0.22,0.02,0,0,0,0,0,0,0,7.78,0.97,4.96,32.01,17.85,1.25,7.54,2.05,10.45,6.32,0.22,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.18,0.01,0.03,0,0.04,2.87,4.15,12.78,83.37,14.07,76.62,13.92,0.23,1.05,0.44,0.21,0.63,0.26,1.73,0.33,0.02,0,0.51,0.06,0,0,0.14,0.64,0,6.61,1.81,0.61,3.11,1.02,0,1.37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.77,54.78,55.31,59.25,57.38,16.37,86.14,10.3,0.06,0.01,1.18,0.91,0.88,2.33,1.27,0.05,0.01,0.09,0.29,1.5,1.16,0.24,0.75,5.07,0,1.8,1.8,4.14,0.33,0,0,0,0,0
0,0,0,0,0,0,0.1,0.14,0.15,0.1,0.65,0.65,0,0,0,32.45,79.98,24.56,120.6,84.92,19.1,140.8,201.86,1.68,0.03,0,0,1.19,13.66,0.44,0.02,0,0.05,0.11,1.67,2.24,0,0,0.14,0.01,0.13,0.01,0.59,2.48,0,0,0,0,0
0,0,0,0,0,0,0.99,0.63,0,0,0.43,1.68,0,0.28,1.17,6.36,67.07,53.15,191.65,226.74,24,120.64,98.77,30.88,2.95,0.01,0.01,0.11,5.1,2.47,0,0,0.11,0.04,0.08,0.77,0,0,0,0.55,0.23,0,0,1.8,0,0,0,0,0
0,0,0,0,0,0,0.3,0.42,0,0.56,0.11,0.11,0,0.7,0.1,0.47,25.39,150.18,182.31,91.02,43.84,116.47,86.82,53.97,5.35,1.12,1.13,0.55,0.44,0.24,0.06,0.02,0.09,0,0,0.01,0,0,0,0.16,0.33,0.08,0,0.02,0.97,0,0,0.12,0
0,0,0,0,0,0,0,0,0.07,1.04,2.68,0,1.3,4.34,9.62,1.54,11.84,94.68,198.29,88.99,91.25,116.55,47.39,37.65,1.78,0.61,0.25,2.18,1.36,1.87,32.7,5.35,0,11.93,0.88,0.03,0.06,0,0.96,2.36,1.99,0.31,0,0.43,3.22,0.01,0.13,2.18,0
0,0,0,0,0,0,0,0,0.71,2.43,1.08,8.62,5.79,0.98,17.07,6.96,0.79,30.61,221.87,115.34,268.85,133.77,90.35,20.96,2.49,1.56,0.85,3.87,3.34,101.67,85.88,5.23,0.51,1.9,6.85,0,0.39,0.35,0.09,0.23,1.32,0.57,0,0,0.58,2.67,0,0.78,0
0,0,0,0,0,0,0.03,0.07,0.07,0.08,2.72,6.69,0.82,4.59,0.51,0.03,0.05,13.74,81.33,14.64,69.18,82.35,59.59,12.15,2.09,0.55,2.23,2.07,20.23,40.93,2.11,1.03,6.79,9.66,0.02,0,0.86,1.19,0.58,0.61,0,0.01,0,0,0,0,1.56,4.3,0
0,0,0,0,0,0,0,0,0,0.18,1.23,0,0.06,0.05,1.26,0,0,3.15,91.7,66.46,27.2,62.73,73.28,39.76,0.37,1.03,3.01,4.59,50.17,5.49,2.89,45.11,17.24,2.8,0,0,1.04,2.01,0.67,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.01,5.77,198.44,49.21,114.66,42.34,9.78,0.45,0.34,3.29,32.72,37.72,7.07,1.24,14.31,3.32,6.9,0.12,0.48,0.07,0.15,0.41,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0,0,0,0,2.06,56.21,44.49,87.47,63.05,0.24,0.82,19.91,91.52,61.97,83.21,19.8,18.17,10.8,16.84,1.06,11.71,2.55,3.01,1.1,0.63,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.46,0,0.02,0.12,21,100.53,13.7,3.64,28.05,186.37,47.42,48.02,11.36,5.81,0,0,0,0.04,0,0.03,0,0.04,0.43,0.18,1.35,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.45,0,0.1,3.67,57.65,46.91,1.23,32.92,144.83,134.76,51.51,6.36,0.39,1.07,0.11,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.15,0,0,0.18,8.14,13.05,3.79,0.03,10.45,48.8,18.16,43.26,0.01,0,2.43,0,0,0,0.07,0,0.15,0.17,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.84,0.66,0.08,0,0.07,0.92,0.15,0.09,0,0,0.14,0,16.1,10.67,0,0.01,0.85,0.16,0,0,0.01,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.52,0.21,0.04,0,0.03,0.06,0,0,0,0,3.09,0,0.05,4.58,1.59,0,0.1,0.32,0,0,0,0,0.02,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
