0,0,0,0.01,3.36,10.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,9.45,6.73,0.45,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,10.53,0.29,0,0.14,0,0,0.62,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.69,3.59,0.12,8.58,3.27,0,0.31,6.73,2.27,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,1.73,3.39,0.07,0,0.01,0.09,3.66,0.06,0.29,0.24,0,1.07,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,3.36,3.6,0,0,0.1,0.03,0.15,0.1,0,0.06,0.06,0.22,0.2,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67,2.2,4.43,1.78,0.21,0,0.27,2.02,0.04,0.08,8.25,0.07,1.89,11.96,5.64,1.22,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.01,21.36,0,0.1,0.33,6.81,5.1,1.57,0.32,0.1,0.85,5.51,23.29,7.14,0.12,0.04,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.21,0.01,0.58,0.57,3.13,5.57,1.09,0.02,0,0.24,1.63,19.22,5.45,10.45,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.81,3.61,0,0.37,0.44,0,0.01,0.99,2.4,1.32,2.61,4.13,1.1,0.01,0.07,0,0,0,0,0,0,0.41,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.38,30.82,4.03,0.11,0.05,4.88,3.02,3.49,0.39,0.05,0.14,0.3,2.42,1.4,1.66,0.01,0,0.01,0.04,0.09,0.02,0.03,0.03,0.04,0.11,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,6.2,11.44,14.72,6.98,8.23,35.53,11.68,0.3,0,0.59,2.29,2.62,1.73,0.03,0.01,0.84,1.09,0.11,0,0,0.16,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.18,0.01,0.02,0,5.03,8.06,3.46,1.44,1.15,1.2,1,1.75,0.73,0.07,0.32,0.08,0,0.31,0,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.16,0.14,0,0.55,5.85,0.58,0.59,0.7,1.83,6.71,0.11,0.8,0.21,0,3.56,2.69,2.46,15.92,0.16,0.02,0.05,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.17,0,0,0.93,4.21,0.5,0.05,0.23,0.12,1.78,0.18,0.64,0.32,4.07,4.03,0.07,0.41,0.17,2.36,0,0.01,0.54,0.24,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.14,0.24,0.24,0.1,1.41,0.14,0.19,0.06,1.16,0.52,5.95,1.79,1.32,0,0.93,0.06,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.03,0.07,1.32,0.59,0,0.14,2.65,2.22,0.56,0,0,0.04,3.01,0,2.06,5.83,1.49,5.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.43,0.93,0.29,3.15,1.81,0.63,0.01,0.75,1.63,0.81,0.12,0,0.03,0.17,4.46,48.31,17.56,0.71,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0.05,0.14,0.26,0.11,0.17,0.26,1.28,0.62,0.27,0.28,1.7,0.11,0,0,0,0.04,0.16,2.83,21.32,0.88,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.14,0.3,0.19,0.05,1.12,0.03,0.19,0.03,0,0.17,0.15,1.01,1.14,3.59,5.7,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,7.27,0.01,0,0.26,0.05,0.15,0.15,0.2,2.14,0.39,0.24,0.24,0.04,0.05,0,0.05,0.02,0.05,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0,0,4.22,0,0.4,0.06,0,0,0.01,0,0.14,0,0,0.02,0,0,0,0.01,0,0.49,0.02,0.03,25.59,3.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.4,0.24,0,0.32,0.03,0,0,0,0,0.43,0.6,0.11,0.14,0.03,0.06,0,0,0.02,2.83,0.47,0.82,4.15,10.13,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.39,0.22,0.02,0,0.19,0,0,0.02,0.76,1.27,1.11,0.06,0.02,0.59,0.31,0.04,0,0,0.03,0.32,0,0.18,53.94,48.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.48,0.14,0.01,0,0,0,0,0.24,1.64,2.03,3.56,0.02,0.06,0.02,0.01,0,0,0,0,0,0,0.05,12,4.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.37,0.59,0,0.31,1.45,0.73,1.15,1.57,1.85,2.17,0,0.29,0.88,0.19,0,0.11,1.43,0.02,1.34,0.05,0.37,16.66,65.87,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.09,0,0.09,0,0.35,0.84,0.64,0.89,0.31,0.67,1.47,0.01,0.34,0.07,1.15,3.2,0,0.31,1.28,4.98,2.06,7.32,22.47,50.68,12.97,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.09,1.12,0,0,0,0.09,0.5,0.38,0,0.45,0.02,0,0.49,0.23,1.16,1.04,0,0,0.47,3.23,1.23,1.52,24.52,17.53,42.62,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.15,0.4,1.01,0.01,0.59,0.72,0,0,0,0,0,0.73,1.9,1.3,0.54,0.15,0.06,0,0,1.38,8.39,31.69,66.26,112.37,122.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.32,1.76,0.28,0.09,0,0,0,0,0.32,0.81,4.86,0.86,0,0,0,0,0,0,0.06,1.91,0.04,24.91,57.15,234.44,126.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.12,0.13,1.29,0.36,0.22,1.7,0.1,0,0,0.35,0.22,0,0.07,0.04,0.97,6.75,61.66,104.57,100.15,21.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.39,0.2,0.1,0.27,0.21,0.01,0.04,0.21,0.15,0.13,0.32,0.02,0.03,1.18,3.46,1.76,0.58,2.5,112.4,191.96,286.34,35.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.06,0.67,0.44,0.06,0,0.02,0.04,0,0.43,0.95,0,0.07,1.32,3.61,0,0,0.13,6.53,54.06,123.91,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.82,0.66,0.02,0,0.23,0.02,0,0.01,0,0,3.6,4.48,1.1,0.23,0.04,0.53,1.25,62.77,22.14,0,0.09,10.78,2.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.77,0.27,0.01,0,0.01,0,0,0.23,0.68,4.24,0.63,1.76,0.33,0.94,1.01,15.44,2.74,0,0.31,0.04,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.37,0.03,0,0.34,0.43,0,0,0,0.28,0.16,2.76,0.85,7.22,5.13,24.27,0.56,0,0.28,0.01,16.47,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.11,0.12,0.06,0.05,0.04,0,0,0.01,0.06,0.35,0.41,0.42,1.82,4.43,0.12,0,0,0.01,0.02,0.24,0.04,1.83,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.13,0.04,0.21,0.09,0.04,0.03,0.04,0,0,0.1,0.01,0,0.04,0,1.74,13.25,3.24,0,0,0,0.25,0.51,2.1,0.83,0,0,0,0,0,1.3,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.73,0.18,0,0,0,0,0.31,0.18,0.03,0.09,0.69,0,0.82,0.08,0.79,4.87,25.34,4.2,0.08,0,0,1.11,2.7,12.46,21.01,0.28,0.63,0.38,0.11,0.01,3.06,0.96,6.46,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.87,0.04,0.02,0.01,0.07,0.28,0.29,0.38,0.33,0.04,0.21,0.2,0,0.98,3.2,11.03,6.97,0.13,0,0.06,0,0.26,0.24,0.39,23.01,5.24,0.92,0,0,2.5,0.11,0.02,1,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.03,0.33,1.8,0.76,1.02,0.95,0.03,0.03,0,0,0.01,0,0,0.01,0.51,1.61,1.65,0.64,0.01,0,0,0,0.02,0.02,0.27,22.84,6.29,2.27,0,0,0.47,0.26,1.49,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.41,0.4,2.39,1.46,2.28,1.17,0,0.09,0.05,0.06,0,0,0.2,0.02,0.43,3.74,3.54,0.94,0.01,0.02,0.01,0.08,4.06,0.11,0.16,2.88,8.53,6.47,0.01,4.19,9.41,5.75,3.03,0.9,0.03,0.22,0,0,0,0,0
0,0,0,0,0,0,0.07,0.01,0.01,0.41,0.9,2.31,0.16,0.01,0,0.04,1.25,0.01,0,0.11,0.02,0.03,1.05,1.35,4.48,0.55,0.01,0.28,0,0.18,0.07,0.01,0,0.12,16.52,13.92,2.05,3.47,8.75,1.49,0.69,3.09,0.2,0.01,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.13,0.66,5.82,1.71,0.27,0,0,0,0,0,0.07,0.2,0.26,1.42,0.06,0.85,1.56,0.02,0,0.02,0.8,0.57,1.86,5.46,0.21,2.78,0.17,5.66,2.17,7.14,10.46,0.59,0.41,0.08,0,0,0.23,0,0.05,0.9,0,0
