0,0,0,0,0,0,0,0,0,1.29,0.42,0.28,0.01,0,0.02,0.03,0,0.25,0.56,0,0.04,0.81,2.21,0,0,0.08,3.69,30.24,69.38,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.15,0.39,0.01,0,0.12,0.02,0,0,0,0,2.2,2.78,0.68,0.14,0.03,0.32,0.76,35.12,12.34,0,0.02,3.8,0.72,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.27,0.18,0.01,0,0.01,0,0,0.12,0.4,2.65,0.4,1.11,0.17,0.56,0.59,9.5,1.6,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.28,0.01,0,0.2,0.27,0,0,0,0.14,0.12,1.69,0.52,4.43,3.08,14.9,0.33,0,0.1,0,5.89,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.04,0.01,0.01,0,0,0.01,0.03,0.19,0.26,0.25,1.1,2.67,0.08,0,0,0,0,0.06,0,0.61,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.59,0.03,0.16,0.04,0.03,0.02,0,0,0,0.07,0.01,0,0.02,0,1.02,8.11,1.9,0,0,0,0.08,0.15,0.71,0.24,0,0,0,0,0,0.52,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.13,0,0,0,0,0.19,0.11,0.01,0.04,0.38,0,0.52,0.04,0.49,2.97,15.52,2.46,0.03,0,0,0.33,0.91,4.37,7.42,0.08,0.21,0.07,0.03,0,1.14,0.38,2.57,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.01,0.02,0,0.03,0.13,0.18,0.22,0.16,0.03,0.1,0.12,0,0.58,1.88,7.46,4.46,0.07,0,0.01,0,0.07,0.05,0.14,8.12,1.87,0.27,0,0,0.96,0.04,0.01,0.39,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.29,0.56,0.71,0.75,0.01,0.03,0,0,0.01,0,0,0,0.3,0.95,1.23,0.43,0.01,0,0,0,0.01,0,0.05,8.03,2.25,0.81,0,0,0.12,0.07,0.56,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.26,1.78,1.03,1.66,0.87,0,0.06,0.03,0,0,0,0.15,0,0.31,2.83,2.6,0.68,0.01,0.02,0,0,1.4,0.03,0.03,0.99,3.02,2.31,0,1.51,3.51,2.14,1.21,0.38,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.31,0.66,1.62,0.12,0.01,0,0.02,0.92,0,0,0.09,0,0.02,0.78,1.01,3.37,0.42,0,0.23,0,0.03,0.02,0,0,0.04,5.81,4.89,0.64,1.22,3.24,0.55,0.28,1.21,0.09,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.49,4.25,1.26,0.19,0,0,0,0,0,0.07,0.12,0.19,1.01,0.04,0.65,1.18,0.02,0,0,0.56,0.41,0.66,1.93,0.04,0.95,0.05,1.83,0.75,2.5,3.7,0.23,0.19,0.03,0,0,0.06,0,0.02,0.32,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0,0,0,0.19,6.18,0.73,0.5,0.13,2.77,0.22,0.05,0,0.37,3.9,0.42,0,0,0.66,5.48,0.01,0,0,0.07,0.34,2.82,1.91,9.49,0.18,0,0.07,0,0.25,0.85,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.37,0,0.07,0.05,0,0,0,0,1.14,30.89,7.34,1.94,0.45,0,0.37,0,0.01,2.36,0.12,0.01,0,0,0.01,0,0,0,0,5.37,0.68,3.06,19.87,11.07,0.79,4.69,1.25,6.49,3.85,0.14,0
0,0,0,0,0,0,0,0.03,0,0.04,0.67,0.25,0.02,0.03,0,0.05,3.87,5.61,18.14,125.69,21.33,68.21,6.61,0.13,0.64,0.26,0.12,0.31,0.09,1.02,0.2,0.02,0,0.34,0.08,0,0,0.09,0.45,0,4.15,1.16,0.39,1.93,0.63,0,0.82,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.39,73.07,73.78,85.55,87.24,20.94,47.28,4.79,0,0,0.76,0.5,0.55,1.4,0.77,0,0,0.04,0.16,1.02,0.7,0.15,0.52,3.44,0.02,1.16,1.14,2.61,0.19,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.16,0.2,0.9,0.82,0.08,0,0,43.27,106.88,32.71,177.78,129,11.04,65.56,94.24,0.84,0,0,0,0.71,8.39,0.26,0,0,0.02,0.03,0.97,1.31,0,0.04,0.28,0.05,0.13,0.01,0.36,1.48,0,0,0,0,0
0,0,0,0,0,0,1.37,0.96,0,0,0.7,2.23,0,0.35,1.77,8.48,89.38,70.88,283.37,344.2,17.2,56.21,46.12,14.71,1.4,0,0.01,0.06,3.06,1.49,0,0,0.12,0.05,0.11,0.61,0,0,0.03,0.9,0.16,0,0,1.07,0,0,0,0,0
0,0,0,0,0,0,0.37,0.57,0,0.75,0.15,0.16,0,0.97,0.23,0.63,33.89,200.76,262.24,134.33,45.76,54.35,40.37,25.16,2.68,0.68,0.63,0.31,0.28,0.12,0.06,0.01,0.11,0.01,0,0.05,0,0.02,0.01,0.1,0.19,0.05,0,0.01,0.62,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.38,3.48,0,1.81,5.79,12.48,2.06,15.54,122.85,269.35,128.13,60.56,54.21,21.97,17.59,0.95,0.34,0.14,1.29,0.76,1.53,27.84,4.6,0.04,16.87,1.25,0.16,0.12,0.05,0.67,1.52,1.23,0.19,0,0.29,2.02,0.01,0.08,1.37,0
0,0,0,0,0,0,0,0.01,0.91,3.17,1.4,11.13,7.54,1.29,22.25,9.03,0.71,25.29,183.57,95.46,156.78,62.28,41.89,10.14,1.43,0.86,0.43,2.38,2.21,85.99,73.58,4.45,0.78,2.78,9.76,0.11,0.67,0.61,0.16,0.13,0.78,0.36,0,0,0.38,1.68,0,0.48,0
0,0,0,0,0,0,0.03,0.16,0.1,0.13,3.59,8.72,1.11,6.04,0.69,0.09,0.13,12.03,67.22,12.23,57.2,63.87,41.38,7.22,1.22,0.28,1.34,1.29,16.94,34.92,1.96,0.86,9.29,13.65,0.06,0.01,1.25,1.88,0.83,0.41,0,0.01,0,0,0,0,0.98,2.66,0
0,0,0,0,0,0,0,0,0,0.23,1.63,0,0.1,0.12,1.52,0,0.01,3.48,75.85,54.92,22.36,51.85,60.68,32,0.18,0.59,1.86,3.69,42.9,4.7,2.5,40.72,19.45,3.95,0,0.01,1.47,2.94,1.07,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.05,164.16,41.73,104.22,35.05,8.03,0.26,0.18,1.98,21.6,31.63,6.05,1.08,13.73,4.79,9.76,0.19,0.79,0.1,0.31,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.83,51.75,49.93,85.86,51.73,0.18,0.52,12.27,56.79,38.38,60.6,19.63,16.36,11.56,23.91,1.57,16.63,3.62,4.2,1.62,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.72,0.05,0.17,0.16,23.5,112.76,15.11,2.29,18.87,126.5,31.1,31.62,7.25,7.59,0,0.03,0,0.1,0,0.05,0.03,0.1,0.62,0.31,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.65,0,0.15,4.17,64.71,52.37,1.01,22.16,98.18,91.49,40.79,5.94,0.59,1.56,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.21,0,0,0.26,8.88,14.42,3.55,0.01,7.07,32.99,24.49,61.12,0.05,0.04,3.4,0,0,0,0.18,0,0.22,0.27,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.15,0.86,0.11,0.13,0.1,1.25,0.12,0.03,0,0,0.21,0.01,22.78,15.05,0.01,0.05,1.27,0.22,0,0,0.06,0.1,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.26,0.05,0.25,0.07,0.12,0,0,0.05,0,4.25,0.02,0.12,6.55,2.32,0,0.15,0.54,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.23,0.02,0.41,0.07,0.02,0,0.56,0.5,1.43,0.22,0.01,0.04,0.34,0,0.12,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.16,0.03,0.08,0.08,0.13,0.18,0.03,0.37,0.02,0.03,0.56,1.02,2.48,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.77,3,0.02,0.24,0,0,0.02,0.88,1.7,0,0.61,0.7,0,2.56,0.03,10.73,1.17,0.33,0.26,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.65,1.76,0.19,0,0,0,0,0,0.04,0.01,0,5.26,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.01,2.17,0.66,0.09,0.04,0,0,0,0.22,1.44,12,0.14,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.48,0.52,0.48,0,0.12,0.39,0.62,8.71,1.76,9.75,5.52,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.58,1.78,0.84,1.97,2.84,3.62,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.9,1.31,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
