0,0,0,0.03,4.58,13.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,12.93,9.39,0.86,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,14.49,0.37,0,0.33,0,0,0.84,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04,1.02,5,0.19,11.7,4.47,0,0.55,9.19,3.2,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,2.44,4.49,0.11,0,0.03,0.1,5,0.07,0.4,0.34,0,0.73,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17,4.64,3.39,0,0,0.08,0,0.18,0.17,0,0.12,0,0.02,0.14,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93,3.06,4.37,1.23,0.11,0,0.16,1.45,0.05,0.05,7.17,0.04,1.35,8.26,3.8,0.81,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,0,29.24,0,0.08,0.22,4.7,3.57,1.07,0.23,0.06,0.58,3.7,16.19,4.91,0.1,0.02,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.31,0.01,0.37,0.4,2.09,3.76,0.76,0.02,0,0.19,1.08,13.39,3.72,7.28,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.7,2.49,0,0.24,0.32,0,0,0.65,1.63,0.9,1.82,2.86,0.76,0,0.02,0,0,0,0,0,0,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.07,21.49,2.78,0.06,0.02,3.35,2.11,2.39,0.27,0,0.12,0.15,1.16,0.85,0.94,0,0,0,0.01,0.05,0.01,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,4.26,7.86,10.12,4.83,5.8,24.67,8.05,0.15,0,0.24,1.02,1.26,0.66,0,0,0.38,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0,0.03,0,3.43,5.57,2.48,1.01,0.8,0.55,0.47,0.79,0.28,0.03,0.14,0.02,0,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.12,0.12,0,0.43,4.08,0.36,0.38,0.48,1.24,3.06,0,0.3,0.09,0,1.64,1.14,1.14,7.41,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0,0.65,2.92,0.28,0,0.09,0.06,0.78,0.05,0.31,0.12,1.91,1.79,0,0.19,0.02,1.06,0,0,0.24,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.16,0.23,0,0.72,0.05,0.04,0.01,0.49,0.16,2.76,0.77,0.57,0,0.4,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.02,0,0,0.04,0.08,0.86,0.29,0,0.09,1.25,1.05,0.24,0,0,0,1.36,0,0.91,2.69,0.65,2.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.66,0.17,2.11,0.93,0.18,0,0.33,0.75,0.36,0.02,0,0,0.06,2.04,22.48,8.13,0.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.09,0.14,0.08,0.11,0.08,0.77,0.27,0.08,0.09,0.74,0.04,0,0,0,0,0.06,1.25,9.86,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.18,0.06,0,0.57,0,0.08,0,0,0,0.02,0.48,0.45,1.62,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.12,0.01,0,0.04,0,0.04,0.05,0.08,0.94,0.12,0.15,0.06,0,0.01,0,0.03,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.95,0,0.27,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.2,0,0.02,14.78,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.28,0.19,0,0.26,0.04,0,0,0,0,0.12,0.17,0.02,0.02,0,0,0,0,0,1.25,0.22,0.4,2.28,5.82,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.23,0.18,0.02,0,0.16,0,0,0,0.46,0.55,0.45,0,0,0.28,0.11,0.01,0,0,0.01,0.13,0,0.08,31.02,27.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.32,0.07,0,0,0,0,0,0.13,0.89,0.96,1.63,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.81,2.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.25,0.44,0,0.14,0.96,0.44,0.82,1.06,1.28,1.48,0,0.11,0.52,0.11,0,0.03,0.76,0.01,0.78,0.01,0.2,9.6,37.94,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.05,0,0.19,0.58,0.46,0.72,0.2,0.49,1.03,0,0.24,0.04,0.81,2.23,0,0.18,0.72,2.83,1.18,4.18,12.92,29.16,7.46,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.74,0,0,0,0.07,0.34,0.26,0,0.29,0.01,0,0.31,0.12,0.83,0.75,0,0,0.27,1.84,0.64,0.83,14.2,10.02,24.62,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.19,0.1,0.26,0.67,0,0.38,0.51,0,0,0,0,0,0.53,1.32,0.94,0.4,0.08,0,0,0,0.73,4.81,18.2,38.21,64.79,70.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.31,1.21,0.17,0.08,0,0,0,0,0.22,0.56,3.45,0.6,0,0,0,0,0,0,0.02,1.04,0,14.31,33,135.16,73.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.09,0.93,0.28,0.04,1.19,0.08,0,0,0.28,0.16,0,0,0.02,0.58,4.22,35.45,60.28,57.77,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.26,0.11,0.04,0.26,0.19,0.01,0.01,0.12,0.09,0.09,0.22,0.01,0.01,0.81,2.47,1.22,0.32,1.73,65,110.66,165.12,20.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.49,0.47,0.35,0.03,0,0,0.05,0,0.29,0.69,0,0.04,0.99,2.62,0,0,0.06,3.97,31.17,71.45,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.33,0.46,0.03,0,0.16,0,0,0,0,0,2.55,3.21,0.8,0.15,0.02,0.42,0.84,36.2,12.69,0,0.04,4.77,0.86,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.18,0,0,0.01,0,0,0.17,0.58,3.07,0.42,1.26,0.17,0.6,0.61,11.13,1.74,0,0.12,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0.03,0.22,0,0,0.22,0.25,0,0,0,0.17,0.11,2.09,0.59,5.17,3.66,17.58,0.42,0,0.12,0,7.29,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.03,0.05,0.04,0.03,0,0,0,0.01,0.03,0.14,0.27,0.31,1.31,3.28,0.07,0,0,0,0,0.05,0,0.78,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22,1.28,0.03,0.14,0.04,0,0.03,0,0,0,0.02,0,0,0.01,0,1.28,9.59,2.26,0,0,0,0.1,0.15,0.91,0.25,0,0,0,0,0,0.95,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,0.1,0,0,0,0,0.22,0.16,0.03,0.06,0.43,0,0.58,0.06,0.57,3.51,18.47,2.96,0.04,0,0,0.43,1.16,5.46,9.28,0.09,0.25,0.1,0.02,0,2.14,0.68,4.63,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.07,0,0.02,0,0,0.18,0.21,0.27,0.22,0,0.15,0.17,0,0.7,2.27,9.12,5.44,0.11,0,0,0,0.07,0.04,0.17,10.16,2.28,0.36,0,0,1.68,0.05,0.02,0.7,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.04,1.04,0.4,0.54,0.52,0.02,0.04,0,0,0,0,0,0,0.41,1.25,1.61,0.59,0.01,0,0,0,0,0,0.07,10.09,2.78,1,0,0,0.12,0.12,1.02,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.23,0.18,1.42,0.82,1.28,0.68,0,0.06,0.05,0,0,0,0.22,0,0.4,3.55,3.36,0.89,0.02,0.02,0,0,1.74,0.04,0.04,1.22,3.75,2.8,0,1.78,5.34,4.05,2.27,0.63,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.22,0.52,1.25,0.08,0,0,0.04,1.17,0,0,0.1,0,0.02,1,1.27,4.21,0.54,0,0.3,0,0.04,0.02,0,0,0.02,7.22,6.14,0.87,1.47,5.48,1.04,0.49,2.26,0.14,0.02,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.38,3.38,0.99,0.15,0,0,0,0,0,0.06,0.14,0.2,1.31,0.05,0.78,1.54,0.02,0,0,0.75,0.5,0.79,2.35,0.04,1.19,0.04,2.34,0.83,3.12,4.63,0.3,0.29,0.05,0,0,0.11,0,0.04,0.62,0,0
0,0,0,0,0,0,0,0.1,0.11,0,0,0,0,0.03,0,0,0,0.04,4.52,0.98,0.66,0.19,3.41,0.25,0.07,0,0.46,4.96,0.58,0,0,0.83,6.75,0.01,0,0,0.07,0.46,4.14,3.54,17.6,0.32,0,0.13,0,0.42,1.63,0,0
0,0,0,0,0,0,0,0.43,0,0.02,0.3,0,0.05,0.01,0,0,0,0,0.76,19.2,4.43,1.61,0.57,0,0.52,0,0,3.01,0.16,0.02,0,0,0,0,0,0,0,6.75,0.83,5.72,36.81,20.54,1.46,8.57,2.39,12.02,7.19,0.28,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.2,0,0.03,0,0.04,2.6,3.82,11.54,73.87,12.42,68.21,12.4,0.14,0.81,0.29,0.11,0.4,0.14,1.33,0.25,0.02,0,0.45,0.05,0,0,0.11,0.55,0,7.63,2.14,0.75,3.55,1.18,0,1.59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91,50.26,50.64,53.04,50.74,14.44,77.54,9.25,0,0,0.9,0.62,0.69,1.74,0.98,0,0,0.08,0.23,1.28,0.93,0.19,0.64,4.34,0,2.18,2.12,4.8,0.37,0,0,0,0,0
