0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.47,46.64,47.23,58.06,61.37,15.09,41.66,4.46,0.03,0.02,1.04,0.75,0.82,2.06,1.1,0.06,0,0.11,0.32,2.19,1.49,0.3,1.08,7.17,0.03,2.62,2.53,5.8,0.48,0,0,0,0,0
0,0,0,0,0,0,0.23,0.38,0.35,0.39,1.57,1.5,0.08,0.01,0.03,28.77,68.31,20.91,122.5,90.52,9.58,61.04,87.51,0.95,0.01,0,0,0.98,11.86,0.38,0.02,0,0.05,0.1,1.4,1.88,0,0.02,0.27,0.06,0.25,0.01,0.83,3.36,0,0,0,0,0
0,0,0,0,0,0,2.47,1.75,0,0,1.23,3.96,0.02,0.6,3.13,8.43,57.13,45.32,197.09,241.94,14.02,52.25,43.12,14.41,1.36,0,0.02,0.08,4.34,2.11,0,0,0.13,0.05,0.11,0.76,0,0,0.02,0.86,0.3,0,0,2.47,0,0,0,0,0
0,0,0,0,0,0,0.68,0.99,0.01,1.31,0.26,0.23,0,1.72,0.34,0.88,21.69,128.04,196.16,104.11,36.76,50.47,37.66,23.44,2.84,0.99,0.95,0.49,0.4,0.19,0.09,0.03,0.09,0.01,0,0.02,0,0.02,0.02,0.24,0.53,0.13,0,0.02,1.31,0,0.02,0.15,0
0,0,0,0,0,0,0.04,0.05,0.17,2.41,6.14,0,3.18,10.16,22.06,3.74,14.53,79.14,204.91,100.09,52.37,50.5,20.52,16.64,1.23,0.49,0.22,1.86,1.17,1.33,22.22,3.61,0.01,17.12,1.22,0.13,0.1,0.05,1.49,3.45,2.83,0.42,0,0.69,4.58,0.03,0.2,3.05,0
0,0,0,0,0,0,0,0.03,1.72,5.67,2.48,19.83,13.41,2.32,39.41,16.12,0.75,19.81,141.3,73.51,134.13,58.04,39.11,10.31,2.13,1.36,0.73,3.38,2.66,70.18,58.55,3.42,0.59,2.72,9.86,0.03,0.64,0.57,0.21,0.3,1.86,0.82,0,0,0.79,3.66,0,1.09,0
0,0,0,0,0,0,0.05,0.27,0.2,0.28,6.34,15.4,1.96,10.68,1.23,0.26,0.22,11.36,51.85,9.33,44.19,50.08,34.11,9.77,1.8,0.44,1.96,1.75,13.92,27.72,1.44,0.64,9.39,13.75,0.06,0.01,1.21,1.84,0.88,0.93,0,0.01,0,0,0,0,2.16,5.91,0
0,0,0,0,0,0,0,0,0,0.42,3.05,0.06,0.19,0.24,2.79,0,0.03,4.78,58.47,42.31,17.33,40,46.82,26.25,0.32,0.86,2.58,3.3,34.28,3.71,1.92,33.5,18.01,4.07,0,0,1.37,2.96,1.07,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0.08,4.52,126.48,32.75,84.52,27.03,6.19,0.37,0.3,3.06,29.98,26.34,4.86,0.83,11.7,4.87,9.96,0.2,0.81,0.1,0.28,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0,0,0,0,1.47,42.31,44.4,72.37,41.08,0.2,0.75,19.28,88.79,60.22,81.93,17.03,13.32,10.51,24.16,1.56,16.88,3.67,4.2,1.65,0.94,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.32,0.1,0.17,0.15,20.96,100.35,13.55,2.9,20.34,134.27,38.47,47.3,11.19,8,0,0.02,0,0.08,0,0.05,0.02,0.11,0.63,0.31,2.04,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.63,1.19,0.02,0.19,3.75,57.52,46.68,1.14,23.85,104.08,97.06,42.74,6.39,0.56,1.54,0.15,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.03,0.36,0,0.03,0.49,8.19,13.07,3.57,0.02,7.55,35.13,24.81,61.94,0.03,0.04,3.47,0,0,0,0.18,0,0.25,0.23,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.18,1.5,0.23,0.25,0.18,2.2,0.2,0.1,0,0,0.22,0,23.1,15.29,0.01,0.05,1.26,0.23,0,0,0.07,0.1,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.61,0.5,0.17,0.28,0.11,0.11,0,0,0.02,0,4.28,0.02,0.11,6.64,2.32,0,0.16,0.53,0,0,0.01,0.05,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.36,0.39,0.11,0.41,0.07,0.03,0,0.53,0.49,1.41,0.22,0,0.03,0.34,0,0.13,0.04,0,0,0,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.1,0.26,0.08,0.08,0.09,0.14,0.16,0,0.36,0.02,0.03,0.57,0.99,2.57,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.36,5.25,0.02,0.49,0.06,0,0.02,0.86,1.68,0,0.57,0.65,0,2.55,0.01,10.89,1.16,0.3,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.31,3.76,1.73,0.18,0,0,0,0,0,0.04,0.01,0,5.35,0.05,0.14,0.09,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.03,2.05,0.69,0.08,0.04,0,0,0,0.19,1.41,12.15,0.14,0.05,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.22,0.09,0.5,0.51,0.45,0,0.13,0.36,0.58,8.79,1.77,9.85,5.58,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.86,0,0.57,1.8,0.86,2,2.88,3.7,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.9,1.27,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
