0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.09,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.62,0.73,0.64,2.72,6.67,0.21,0,0,0.01,0.02,0.32,0.06,2.38,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,2.15,0.05,0.23,0.09,0.08,0.07,0.08,0,0,0.15,0.02,0,0.06,0,2.71,19.94,4.84,0,0,0,0.31,0.71,2.74,1.09,0,0,0,0,0,1.74,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.71,0.16,0,0,0,0,0.47,0.3,0.05,0.16,1.04,0,1.27,0.11,1.23,7.31,38.21,6.28,0.11,0,0,1.43,3.46,16,26.95,0.35,0.77,0.51,0.15,0.01,4.08,1.29,8.57,0.71,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.84,0.01,0.03,0,0.03,0.43,0.44,0.57,0.43,0.08,0.32,0.36,0,1.48,4.83,14.97,10.11,0.24,0,0.12,0,0.34,0.31,0.5,29.51,6.7,1.14,0,0,3.32,0.15,0.03,1.35,0.63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.8,0.71,1.01,0.95,0.02,0.04,0,0,0.02,0,0,0,0.85,2.48,1.9,0.72,0.01,0,0,0,0.03,0.03,0.34,29.33,8.05,2.95,0,0.03,0.65,0.33,1.88,0.53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.41,0.33,2.41,1.4,2.26,1.15,0,0.09,0.05,0.03,0,0,0.27,0,0.52,4.37,4.07,1.13,0.01,0.03,0.01,0.13,5.21,0.14,0.23,3.68,11.02,8.3,0.01,5.47,12.23,7.69,4.16,1.23,0.03,0.29,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.01,0.42,0.92,2.17,0.14,0.01,0,0.04,1.41,0,0,0.13,0,0.03,1.25,1.57,5.2,0.63,0.01,0.35,0.01,0.27,0.12,0.01,0,0.18,21.28,17.73,2.6,4.52,11.49,2.05,0.92,4.14,0.27,0.02,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.11,0.64,5.84,1.71,0.25,0,0,0,0,0,0.09,0.21,0.31,1.63,0.06,1,1.88,0.03,0,0.01,0.91,0.7,2.3,7.03,0.31,3.55,0.22,7.32,2.89,9.21,13.39,0.86,0.64,0.17,0,0,0.3,0,0.06,1.23,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.1,0,0,0,0.03,3.88,1.07,0.81,0.22,4.27,0.33,0.08,0,0.56,6.09,0.72,0.01,0.03,2.4,19.74,0.07,0,0,0.41,1.36,9.85,6.64,32.44,0.64,0,0.21,0.01,0.94,3.11,0,0
0,0,0,0,0,0,0,0.63,0,0.07,0.49,0,0.1,0.07,0,0,0,0,0.58,17.04,4.2,1.81,0.73,0.01,0.58,0,0.02,3.66,0.2,0.02,0,0,0.1,0.04,0.01,0,0,19.58,2.69,10.6,67.54,37.77,2.7,16.03,4.46,22.18,13.32,0.54,0
0,0,0,0,0,0,0,0.04,0,0.06,0.84,0.33,0.02,0.06,0,0.02,2.05,2.92,9.72,68.23,11.59,53.87,8.73,0.22,1.01,0.41,0.18,0.5,0.16,1.62,0.31,0.03,0,1.43,0.31,0,0,0.46,1.78,0,14.12,3.99,1.45,6.56,2.16,0,2.91,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.97,39.53,40.02,46.39,47.29,12.7,53.93,6.25,0.01,0.01,1.14,0.8,0.87,2.19,1.18,0.03,0,0.08,0.62,3.8,2.52,0.55,1.99,12.53,0.07,3.95,4,8.84,0.85,0,0,0,0,0
0,0,0,0,0,0,0.18,0.27,0.25,0.23,1.2,1.13,0.08,0,0,24.13,57.83,17.77,96.4,69.88,12.04,85.53,122.68,1.17,0,0,0,1.11,12.8,0.42,0.01,0,0.04,0.07,1.53,1.99,0,0.01,0.23,0.05,0.42,0.02,1.25,5.19,0,0,0,0,0
0,0,0,0,0,0,1.84,1.25,0,0,0.96,3.03,0,0.48,2.33,6.68,48.36,38.25,153.55,186.39,15.78,73.27,60.32,19.59,1.82,0,0.02,0.1,4.67,2.27,0,0,0.15,0.06,0.12,0.79,0,0,0.01,0.76,0.45,0,0,3.84,0,0,0,0,0
0,0,0,0,0,0,0.5,0.78,0.01,1,0.21,0.2,0,1.29,0.27,0.65,18.31,108.48,142.46,73.04,31.61,70.81,52.85,32.85,3.64,1.06,1.04,0.52,0.44,0.2,0.06,0.02,0.11,0,0,0.02,0,0,0.02,0.39,0.81,0.2,0,0.04,2.07,0,0.05,0.27,0
0,0,0,0,0,0,0.01,0.03,0.14,1.87,4.71,0,2.45,7.8,17.01,2.81,11.79,67.83,152.21,70.56,59.01,70.78,28.78,23.22,1.47,0.54,0.24,2,1.24,1.32,22.5,3.62,0,16.08,1.19,0.06,0.09,0.02,2.26,5.18,4.36,0.77,0,1.06,7.04,0.04,0.33,4.63,0
0,0,0,0,0,0,0,0.02,1.23,4.32,1.91,15.24,10.31,1.77,30.32,12.28,0.65,20.01,143.69,74.68,166.97,81.36,54.82,13.78,2.3,1.45,0.71,3.68,2.87,71.05,58.99,3.38,0.54,2.63,9.27,0.02,0.59,0.51,0.29,0.5,2.89,1.23,0,0,1.26,5.57,0,1.68,0
0,0,0,0,0,0,0.04,0.2,0.14,0.18,4.82,11.82,1.5,8.17,0.95,0.12,0.16,10.63,52.7,9.48,44.73,52.98,38.12,10.83,2.04,0.47,2.06,1.95,14.2,28,1.44,0.63,8.72,13.04,0.05,0.01,1.2,1.65,0.83,1.36,0,0.02,0,0,0,0,3.34,9.05,0
0,0,0,0,0,0,0,0,0,0.32,2.2,0,0.12,0.14,2.14,0,0.01,3.91,59.43,42.99,17.67,40.71,47.55,26.82,0.3,0.93,2.88,3.38,34.55,3.72,1.96,33.37,17.34,3.8,0,0,1.45,2.7,0.91,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.27,128.6,33.59,88.98,27.52,6.27,0.43,0.28,3.08,29.71,26.67,4.74,0.78,11.56,4.53,9.34,0.16,0.71,0.1,0.28,0.57,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.45,44.76,49.42,77.97,41.95,0.22,0.83,19.12,87.93,59.47,80.57,16.64,13.27,10.13,22.73,1.46,15.77,3.44,4.03,1.55,0.89,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.01,0.05,0.13,0.16,23.28,111.49,15.14,3.28,23.94,157.86,42.13,46.7,11.03,7.52,0,0,0,0.07,0,0.05,0.01,0.08,0.6,0.3,1.84,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.46,0.91,0,0.18,4.11,63.96,51.97,1.29,27.88,122.39,113.96,47.71,6.58,0.54,1.46,0.14,0.01,0.01,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.28,0,0,0.34,9.05,14.47,3.93,0.02,8.87,41.32,23.64,58.25,0.03,0.03,3.27,0,0,0,0.12,0,0.23,0.25,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.59,1.17,0.15,0.13,0.13,1.69,0.21,0.07,0,0,0.19,0,21.74,14.47,0.01,0.02,1.19,0.21,0,0,0.05,0.09,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.77,0.36,0.1,0.25,0.07,0.09,0,0,0,0,4.22,0,0.08,6.18,2.17,0,0.14,0.52,0,0,0,0.03,0.04,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.26,0.33,0.03,0.39,0.05,0.03,0,0.51,0.47,1.3,0.17,0,0.02,0.32,0,0.13,0.04,0,0,0,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.1,0.2,0.04,0.05,0.05,0.12,0.17,0,0.28,0,0.03,0.51,0.96,2.41,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1,4.07,0.02,0.31,0,0,0.01,0.82,1.62,0,0.52,0.61,0,2.39,0.01,10.16,1.08,0.28,0.22,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.22,3.53,1.55,0.18,0,0,0,0,0,0.01,0.01,0,5.04,0.04,0.12,0.08,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.79,2.01,0.6,0.06,0.01,0,0,0,0.18,1.33,11.4,0.11,0.03,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.18,0.05,0.41,0.43,0.45,0,0.08,0.29,0.52,8.31,1.69,9.24,5.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.02,0.73,0,0.5,1.6,0.79,1.86,2.71,3.43,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0,0,0,0,2.75,1.2,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
