0,0,0,0,0,0.06,3.01,5.58,7.16,3.39,3.96,17.56,5.7,0.1,0,0.15,0.67,0.81,0.44,0,0,0.27,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.42,3.94,1.73,0.67,0.58,0.36,0.29,0.49,0.21,0.02,0.09,0.02,0,0.09,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.25,2.82,0.29,0.27,0.31,0.88,2.06,0,0.23,0.06,0,1.1,0.79,0.76,4.96,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.46,2.09,0.27,0,0.06,0.04,0.49,0.04,0.21,0.08,1.25,1.21,0,0.12,0.01,0.71,0,0,0.18,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.08,0.12,0.15,0,0.49,0.03,0.03,0.01,0.33,0.09,1.85,0.52,0.39,0,0.3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.05,0.58,0.23,0,0.05,0.8,0.72,0.18,0,0,0,0.92,0,0.59,1.71,0.41,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.45,0.13,1.42,0.68,0.16,0,0.23,0.49,0.24,0.02,0,0,0.06,1.35,14.97,5.43,0.23,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.06,0.07,0.05,0.52,0.2,0.05,0.06,0.5,0.03,0,0,0,0,0.04,0.83,6.57,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.04,0,0.37,0,0.05,0,0,0,0.02,0.3,0.28,1.08,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.63,0.01,0,0.05,0.01,0.04,0.03,0.06,0.62,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.08,0,0.19,0.04,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.49,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.23,0.11,0,0.17,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.84,0.15,0.26,2.36,6.17,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.32,0.37,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,32.69,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.55,0.63,1.09,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.22,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.25,0,0.12,0.67,0.39,0.56,0.95,1.15,1.27,0,0.08,0.42,0.08,0,0.02,0.65,0.01,0.78,0.03,0.22,10.04,39.87,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.34,0.36,0.51,0.17,0.41,0.86,0,0.22,0.06,0.71,2.04,0,0.22,0.82,2.98,1.24,4.42,13.54,30.7,7.83,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.49,0,0,0,0.05,0.26,0.22,0,0.22,0.01,0,0.34,0.17,0.66,0.64,0,0,0.29,1.92,0.75,0.92,14.79,10.58,25.85,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.17,0.45,0,0.29,0.42,0,0,0,0,0,0.46,1.19,0.74,0.33,0.08,0.03,0,0,0.87,5.11,19.14,39.96,67.99,74.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.59,0.81,0.1,0.04,0,0,0,0,0.22,0.52,3.33,0.56,0,0,0,0,0,0,0.06,1.12,0.02,15.04,34.56,141.96,76.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.07,0.85,0.22,0.13,1.12,0.06,0,0,0.2,0.15,0,0.06,0.04,0.59,4.24,37.3,63.16,60.59,12.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.17,0.14,0.08,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.78,2.29,1.14,0.34,1.62,68.04,116.17,173.34,21.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.45,0.28,0.02,0,0.02,0.04,0,0.27,0.54,0,0.04,0.9,2.39,0,0,0.07,3.96,32.74,75.02,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.23,0.43,0.02,0,0.13,0.02,0,0.01,0,0,2.41,3.04,0.67,0.14,0.03,0.34,0.82,37.97,13.41,0,0.04,4.63,0.86,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.26,0.18,0.01,0,0.01,0,0,0.17,0.47,2.85,0.33,1.01,0.19,0.58,0.59,10.16,1.72,0,0.11,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.27,0.03,0,0.22,0.33,0,0,0,0.19,0.13,1.82,0.54,4.8,3.47,16.14,0.38,0,0.12,0,7.06,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.28,1.17,2.87,0.08,0,0,0,0,0.08,0.01,0.77,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.5,0.04,0.16,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.13,8.74,1.98,0,0,0,0.09,0.19,0.88,0.34,0,0,0,0,0,0.67,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.12,0,0,0,0,0.21,0.11,0.02,0.06,0.4,0,0.53,0.03,0.51,3.21,16.82,2.68,0.04,0,0,0.44,1.1,5.31,8.94,0.08,0.25,0.13,0.04,0,1.54,0.46,3.3,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36,0.01,0.02,0,0.03,0.17,0.18,0.2,0.15,0.03,0.13,0.14,0,0.63,2.06,7.73,4.81,0.09,0,0.05,0,0.11,0.1,0.16,9.84,2.24,0.35,0,0,1.26,0.05,0.01,0.49,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.23,0.5,0.73,0.65,0.01,0.03,0,0,0.01,0,0,0,0.34,1,1.25,0.48,0.01,0,0,0,0.01,0.01,0.1,9.75,2.7,0.97,0,0,0.17,0.12,0.78,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.29,0.26,1.75,1.03,1.58,0.79,0,0.06,0.03,0.02,0,0,0.16,0,0.35,2.8,2.62,0.69,0.01,0.01,0,0.01,1.72,0.05,0.07,1.22,3.62,2.75,0,1.83,4.34,2.92,1.56,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.31,0.63,1.56,0.1,0.01,0,0.02,0.84,0,0,0.09,0,0.02,0.82,1.01,3.3,0.41,0,0.22,0,0.06,0.03,0,0,0.04,7.09,5.93,0.8,1.5,4.16,0.75,0.35,1.55,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.09,0.5,4.2,1.19,0.18,0,0,0,0,0,0.06,0.13,0.19,1,0.03,0.64,1.21,0.02,0,0.01,0.56,0.43,0.77,2.35,0.09,1.17,0.06,2.37,0.87,3.11,4.46,0.3,0.23,0.06,0,0,0.12,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.08,0,0,0,0.23,7.16,0.75,0.52,0.14,2.75,0.22,0.04,0,0.36,3.92,0.47,0,0,0.79,6.58,0.01,0,0,0.09,0.43,3.53,2.55,12.5,0.25,0,0.09,0,0.34,1.18,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.35,0,0.06,0.06,0,0,0,0.02,1.3,30.78,6.84,1.83,0.46,0.01,0.33,0,0.02,2.31,0.13,0.02,0,0,0.02,0,0,0,0,6.49,0.86,4.03,26.15,14.57,1.02,6.13,1.59,8.54,5.04,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.66,0.24,0.02,0.03,0,0.06,4.49,6.5,18.71,118.62,19.87,67.72,7.41,0.15,0.66,0.25,0.13,0.33,0.1,1.04,0.21,0.01,0,0.46,0.1,0,0,0.12,0.56,0,5.39,1.45,0.49,2.52,0.81,0,1.1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.61,84.8,85.77,86.86,81.16,19.69,51.75,5.41,0.01,0.01,0.73,0.52,0.57,1.39,0.78,0.02,0,0.05,0.2,1.25,0.82,0.19,0.62,4.26,0.02,1.51,1.45,3.41,0.31,0,0,0,0,0
0,0,0,0,0,0,0.11,0.21,0.17,0.19,0.89,0.82,0.08,0,0,49.89,123.94,37.95,174.51,119.96,11.85,74.79,107.23,0.94,0,0,0,0.69,8.24,0.26,0.01,0,0.03,0.03,0.97,1.29,0,0.06,0.28,0.05,0.16,0.01,0.5,1.93,0,0,0,0,0
0,0,0,0,0,0,1.28,0.87,0,0,0.66,2.18,0,0.32,1.73,9.28,103.66,82.13,279.46,320.61,17.74,64.01,52.45,16.54,1.54,0,0.01,0.07,2.99,1.44,0,0,0.11,0.04,0.11,0.61,0,0,0.03,0.79,0.16,0,0,1.47,0,0,0,0,0
0,0,0,0,0,0,0.36,0.55,0.01,0.71,0.14,0.12,0,0.93,0.22,0.64,39.31,232.37,298.49,149.53,51,61.97,46.14,28.66,2.88,0.65,0.66,0.33,0.27,0.12,0.06,0.03,0.08,0.01,0,0.07,0,0.02,0.03,0.12,0.29,0.08,0,0.01,0.76,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.32,3.37,0,1.74,5.56,12.16,1.94,17.11,141.54,304.01,144.9,68.87,61.94,25.11,19.97,1.02,0.34,0.15,1.28,0.8,1.59,29.43,4.83,0.06,16.46,1.2,0.17,0.12,0.05,0.86,1.99,1.6,0.25,0,0.39,2.61,0.02,0.13,1.8,0
0,0,0,0,0,0,0,0.02,0.85,3.08,1.37,10.93,7.34,1.27,21.75,8.83,0.74,26.81,193.54,100.59,172.44,70.99,47.92,11.39,1.52,0.9,0.44,2.31,2.19,90.72,77.83,4.72,0.78,2.62,9.39,0.13,0.67,0.6,0.18,0.16,1.03,0.46,0,0,0.46,2.16,0,0.63,0
0,0,0,0,0,0,0.03,0.15,0.11,0.14,3.47,8.47,1.04,5.82,0.65,0.1,0.11,12.55,70.94,12.88,60.31,67.88,44.35,7.41,1.33,0.3,1.33,1.26,17.82,36.91,2.08,0.93,8.98,13.17,0.05,0.01,1.15,1.81,0.82,0.52,0,0.01,0,0,0,0,1.27,3.52,0
0,0,0,0,0,0,0,0,0,0.23,1.56,0,0.1,0.12,1.5,0,0.01,3.49,79.93,57.93,23.69,54.74,64.06,33.57,0.18,0.61,1.82,3.88,45.45,4.97,2.65,42.57,19.42,3.85,0,0.01,1.33,2.89,1.01,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.31,173.09,42.81,99.52,37,8.44,0.22,0.2,2.45,26.69,33.84,6.44,1.18,14.23,4.64,9.45,0.19,0.76,0.1,0.29,0.66,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.85,48.66,37.94,75.35,54.24,0.17,0.62,15.84,73.39,49.76,72.55,20.16,17.15,11.66,23.21,1.52,16.09,3.5,4.06,1.61,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.64,0.05,0.13,0.14,17.82,85.84,11.55,2.26,18.36,122.37,33.69,39.58,9.31,7.5,0,0.03,0,0.11,0,0.04,0.03,0.1,0.58,0.31,1.96,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.33,0.65,0,0.14,3.18,49.27,39.93,0.88,21.5,94.97,88.44,39.57,5.9,0.56,1.51,0.14,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0,0.25,6.9,10.98,2.87,0.01,6.88,32.01,23.81,59.22,0.05,0.04,3.3,0,0,0.01,0.2,0,0.19,0.24,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.07,0.8,0.11,0.13,0.09,1.19,0.13,0.04,0,0,0.21,0.01,22.1,14.58,0.01,0.06,1.22,0.2,0,0,0.07,0.11,0.01,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.98,0.24,0.06,0.25,0.06,0.13,0,0,0.06,0,4.04,0.02,0.11,6.33,2.21,0,0.12,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.21,0.03,0.39,0.08,0.02,0,0.55,0.46,1.42,0.21,0.02,0.04,0.32,0,0.12,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.08,0.15,0.03,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.03,0.55,0.97,2.44,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.75,2.87,0.02,0.24,0.01,0.01,0.02,0.84,1.69,0,0.58,0.65,0,2.45,0.03,10.46,1.11,0.34,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.52,1.68,0.2,0,0,0,0,0,0.05,0.01,0,5.14,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.98,2.05,0.58,0.09,0.04,0,0,0,0.2,1.38,11.6,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.1,0.48,0.51,0.44,0,0.12,0.39,0.58,8.49,1.63,9.45,5.32,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.81,0,0.59,1.8,0.84,1.92,2.67,3.51,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.82,1.25,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
