0,0,0,0.03,4.99,15.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,14.16,10.24,0.95,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,15.89,0.42,0,0.33,0,0,0.91,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06,1.22,5.49,0.22,12.87,4.91,0,0.61,10.06,3.49,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,2.65,5.03,0.12,0,0.03,0.1,5.43,0.08,0.44,0.37,0,0.82,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2,5.13,3.69,0,0,0.09,0.01,0.18,0.19,0,0.13,0.03,0.04,0.14,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3.41,4.79,1.37,0.2,0,0.18,1.57,0.05,0.06,7.86,0.06,1.46,9.05,4.27,0.91,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16,0,31.98,0,0.1,0.23,5.08,3.88,1.18,0.25,0.06,0.63,4.13,17.74,5.49,0.1,0.02,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.32,0.01,0.37,0.45,2.28,4.12,0.82,0.02,0,0.2,1.25,14.58,4.06,7.95,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0.77,2.72,0,0.28,0.37,0,0,0.75,1.84,0.99,1.91,3.14,0.81,0.01,0.03,0,0,0,0,0,0,0.24,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.53,23.54,3.03,0.06,0.02,3.7,2.3,2.63,0.31,0,0.13,0.18,1.56,0.98,1.13,0,0,0,0.02,0.07,0.01,0,0,0,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,4.61,8.69,11.11,5.27,6.28,27.07,8.83,0.17,0,0.35,1.43,1.69,0.92,0,0,0.51,0.67,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0.01,0.03,0,3.77,6.14,2.67,1.1,0.92,0.76,0.64,1.15,0.41,0.04,0.23,0.04,0,0.2,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.13,0,0.46,4.49,0.44,0.46,0.53,1.39,4.13,0,0.45,0.14,0,2.2,1.51,1.54,9.92,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.71,3.23,0.4,0.01,0.14,0.08,1.13,0.07,0.41,0.19,2.57,2.45,0.01,0.25,0.06,1.4,0,0,0.34,0.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.19,0.27,0,0.95,0.08,0.09,0.01,0.69,0.27,3.64,1.05,0.75,0,0.56,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0.02,0,0,0.04,0.08,0.99,0.38,0,0.13,1.7,1.39,0.33,0,0,0.01,1.83,0,1.23,3.66,0.92,3.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.72,0.2,2.32,1.23,0.26,0,0.46,1.02,0.49,0.03,0,0.01,0.08,2.79,30.14,10.97,0.43,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.11,0.18,0.07,0.13,0.09,0.91,0.39,0.16,0.18,1.07,0.06,0,0,0,0.01,0.09,1.77,13.33,0.61,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.21,0.11,0.01,0.73,0.01,0.11,0,0,0.05,0.07,0.69,0.71,2.17,3.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
