0,0,0,0,2.44,10.37,1.34,0.03,0,1.67,1.01,1.12,0.1,0,0.05,0.15,1.09,0.54,0.65,0,0,0,0.02,0.05,0.01,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,2.08,3.88,4.95,2.33,2.81,11.98,3.9,0.08,0,0.26,1.06,1.26,0.72,0,0,0.4,0.5,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0,1.66,2.7,1.19,0.48,0.41,0.58,0.48,0.88,0.32,0.03,0.16,0.02,0,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.04,0,0.17,1.98,0.16,0.17,0.22,0.6,3.12,0,0.41,0.12,0,1.7,1.21,1.17,7.54,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.33,1.42,0.15,0,0.1,0.05,0.83,0.06,0.3,0.13,1.96,1.9,0,0.2,0.02,1.1,0,0,0.29,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.06,0,0.72,0.05,0.06,0.02,0.55,0.17,2.83,0.84,0.63,0,0.45,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.04,0.4,0.3,0,0.1,1.26,1.05,0.26,0,0,0,1.41,0,0.95,2.75,0.68,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.3,0.08,1.04,0.94,0.21,0,0.36,0.77,0.36,0.04,0,0,0.1,2.11,22.98,8.37,0.35,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0.03,0.07,0.04,0.05,0.04,0.49,0.35,0.08,0.12,0.81,0.04,0,0,0,0,0.05,1.33,10.14,0.43,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.09,0.06,0,0.55,0,0.09,0,0,0,0.04,0.51,0.53,1.75,2.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.48,0,0,0,0,0.03,0.05,0.08,1.06,0.19,0.14,0.06,0,0,0,0.03,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.39,0,0.12,0.02,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.23,0,0.02,14.91,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.08,0,0.1,0.01,0,0,0,0,0.17,0.22,0.02,0.02,0,0,0,0,0,1.32,0.22,0.39,2.36,5.91,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.1,0.09,0.01,0,0.04,0,0,0,0.27,0.64,0.5,0,0,0.29,0.17,0.02,0,0,0.02,0.18,0,0.1,31.45,28.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.08,0.55,0.97,1.68,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.98,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.12,0.2,0,0.07,0.38,0.18,0.44,0.98,1.27,1.38,0,0.14,0.51,0.12,0,0.03,0.81,0.01,0.79,0.02,0.21,9.7,38.43,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.32,0.57,0.19,0.43,1,0,0.25,0.06,0.75,2.17,0,0.18,0.77,2.94,1.18,4.27,13.11,29.5,7.55,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.33,0,0,0,0.02,0.28,0.25,0,0.29,0.01,0,0.3,0.17,0.8,0.75,0,0,0.27,1.85,0.67,0.86,14.29,10.18,24.78,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.07,0.05,0.11,0.32,0,0.18,0.45,0,0,0,0,0,0.52,1.28,0.94,0.4,0.08,0.02,0,0,0.8,4.92,18.52,38.59,65.39,71.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.1,0.55,0.07,0.03,0,0,0,0,0.24,0.56,3.5,0.59,0,0,0,0,0,0,0.06,1.13,0.01,14.52,33.24,136.65,73.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.09,0.84,0.26,0.14,1.24,0.08,0,0,0.23,0.16,0,0.05,0.04,0.62,4.28,35.91,60.93,58.36,12.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.16,0.06,0.23,0.18,0.01,0.01,0.13,0.09,0.11,0.22,0.01,0.03,0.8,2.4,1.21,0.39,1.76,65.53,111.82,166.9,20.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.47,0.49,0.31,0.02,0,0.02,0.04,0,0.33,0.66,0,0.05,0.92,2.55,0,0,0.08,3.95,31.52,72.18,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.31,0.46,0.01,0,0.17,0.02,0,0.01,0,0,2.47,3.25,0.75,0.16,0.03,0.34,0.87,36.6,12.92,0,0.02,3.54,0.68,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.26,0.19,0.01,0,0.01,0,0,0.16,0.49,3.02,0.43,1.21,0.19,0.63,0.69,10.9,1.77,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.26,0.02,0,0.23,0.3,0,0,0,0.2,0.12,1.95,0.61,5.18,3.64,17.3,0.4,0,0.08,0,5.38,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.28,0.29,1.24,3.08,0.09,0,0,0,0,0.05,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.5,0.03,0.17,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.28,9.38,2.21,0,0,0,0.07,0.15,0.66,0.21,0,0,0,0,0,0.4,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.12,0,0,0,0,0.23,0.14,0.02,0.04,0.45,0,0.6,0.04,0.53,3.48,18.04,2.88,0.05,0,0,0.32,0.86,4.09,6.87,0.08,0.21,0.07,0.03,0,0.88,0.28,1.89,0.13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.01,0.01,0,0.03,0.18,0.2,0.28,0.22,0.03,0.14,0.15,0,0.69,2.23,8.27,5.12,0.09,0,0.04,0,0.05,0.04,0.13,7.55,1.72,0.25,0,0,0.7,0.02,0.01,0.27,0.13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.22,0.54,0.71,0.65,0.01,0.03,0,0,0.01,0,0,0,0.35,1.04,1.31,0.5,0.01,0,0,0,0,0,0.05,7.45,2.02,0.7,0,0,0.11,0.06,0.39,0.08,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.26,1.68,1,1.64,0.79,0,0.06,0.04,0.01,0,0,0.16,0,0.35,2.97,2.76,0.74,0.01,0.02,0,0,1.27,0.03,0.03,0.92,2.79,2.08,0,1.32,2.89,1.62,0.92,0.23,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.31,0.65,1.56,0.1,0.01,0,0.04,1,0,0,0.09,0,0.02,0.83,1.07,3.58,0.45,0,0.24,0,0.03,0.02,0,0,0.02,5.35,4.54,0.64,1.08,2.55,0.38,0.2,0.93,0.06,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.07,0.5,4.08,1.21,0.18,0,0,0,0,0,0.07,0.15,0.2,1.1,0.05,0.68,1.24,0.02,0,0.01,0.63,0.42,0.6,1.78,0.03,0.87,0.04,1.68,0.68,2.29,3.46,0.18,0.11,0.02,0,0,0.05,0,0.01,0.22,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0,0,0,0.18,6.55,0.79,0.56,0.15,2.96,0.23,0.05,0,0.41,4.16,0.5,0,0,0.62,5.06,0.01,0,0,0.05,0.31,2.36,1.41,7.34,0.13,0,0.05,0,0.15,0.65,0,0
0,0,0,0,0,0,0,0.48,0,0.05,0.37,0,0.07,0.06,0,0,0,0,1.21,28.16,6.29,1.78,0.5,0.01,0.37,0,0.01,2.48,0.15,0.02,0,0,0,0,0,0,0,4.99,0.62,2.32,15.55,8.59,0.58,3.61,0.87,4.99,3,0.11,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.24,0.02,0.03,0,0.06,4.03,5.89,17.16,108.26,18.11,62.76,7.07,0.14,0.69,0.26,0.12,0.34,0.09,1.13,0.22,0.02,0,0.31,0.06,0,0,0.08,0.44,0,3.1,0.84,0.28,1.46,0.49,0,0.65,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.12,77.05,77.84,79.26,74.23,18.15,48.2,5.11,0.01,0.01,0.78,0.54,0.59,1.51,0.86,0.02,0,0.07,0.16,0.96,0.65,0.14,0.48,3.17,0.01,0.88,0.85,2.02,0.13,0,0,0,0,0
0,0,0,0,0,0,0.12,0.21,0.16,0.19,0.88,0.8,0.08,0,0,45.46,112.59,34.52,159.32,109.64,11,70.05,100.47,0.88,0,0,0,0.77,8.93,0.29,0,0,0.03,0.04,1.07,1.42,0,0.04,0.28,0.06,0.05,0,0.27,1.17,0,0,0,0,0
0,0,0,0,0,0,1.27,0.86,0,0,0.64,2.14,0,0.34,1.66,8.62,94.3,74.7,253.97,293.03,16.42,60.04,49.24,15.64,1.5,0,0.01,0.07,3.28,1.53,0,0,0.12,0.05,0.11,0.67,0,0,0.02,0.93,0.13,0,0,0.81,0,0,0,0,0
0,0,0,0,0,0,0.36,0.56,0,0.71,0.14,0.15,0,0.95,0.22,0.62,35.65,211.23,260.23,129.27,44.86,57.98,43.17,26.8,2.77,0.74,0.67,0.33,0.3,0.13,0.09,0.01,0.11,0.01,0,0.04,0,0.02,0.01,0.07,0.15,0.03,0,0.01,0.45,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.09,1.3,3.32,0,1.73,5.55,12.02,1.94,15.92,128.8,265.59,124.91,62.24,57.99,23.6,18.89,1.04,0.36,0.17,1.36,0.85,1.7,31.16,5.16,0.03,17.91,1.27,0.16,0.12,0.05,0.46,1.11,0.9,0.12,0,0.19,1.44,0.01,0.05,1.08,0
0,0,0,0,0,0,0,0.01,0.87,3,1.35,10.74,7.28,1.26,21.4,8.7,0.7,25.07,181.1,94.26,161.37,66.56,44.9,10.95,1.53,0.99,0.48,2.51,2.37,96.48,82.72,5.05,0.79,2.89,10.31,0.08,0.71,0.64,0.14,0.11,0.55,0.25,0,0,0.28,1.31,0,0.36,0
0,0,0,0,0,0,0.03,0.15,0.1,0.13,3.41,8.32,1.08,5.78,0.67,0.08,0.13,11.91,66.37,12.14,56.5,63.48,41.68,7.7,1.33,0.35,1.41,1.39,18.91,39.26,2.11,1,9.88,14.4,0.06,0.01,1.3,1.99,0.89,0.34,0,0,0,0,0,0,0.75,2.06,0
0,0,0,0,0,0,0,0,0,0.22,1.55,0,0.1,0.11,1.51,0,0.01,3.31,74.89,54.23,22.11,51.32,59.88,31.78,0.19,0.66,1.91,4.09,48.15,5.33,2.79,45.5,21.09,4.17,0,0.01,1.5,3.16,1.12,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.04,4.93,162.03,40.83,100.52,34.62,7.95,0.3,0.18,2.31,25.84,35.57,6.89,1.22,15.21,5.08,10.42,0.2,0.83,0.11,0.31,0.74,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.79,49.77,46.04,81.38,51.17,0.19,0.59,14.93,68.99,46.61,70.99,21.59,18.28,12.64,25.36,1.68,17.68,3.83,4.44,1.75,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,0.05,0.13,0.15,21.62,103.92,13.94,2.3,17.61,117.19,32.12,37.65,8.77,8.16,0,0.02,0,0.11,0,0.05,0.03,0.11,0.68,0.34,2.13,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.63,0,0.15,3.83,59.64,48.28,1,20.64,90.91,84.84,39.44,6.02,0.61,1.63,0.17,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.19,0,0,0.25,8.26,13.38,3.43,0.02,6.57,30.69,25.85,64.84,0.04,0.04,3.63,0,0,0,0.19,0,0.25,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.1,0.81,0.11,0.13,0.1,1.17,0.14,0.05,0,0,0.23,0.01,24.13,16,0.01,0.06,1.36,0.25,0,0,0.07,0.1,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95,0.25,0.04,0.25,0.07,0.13,0,0,0.04,0,4.47,0.02,0.12,6.92,2.45,0,0.17,0.54,0,0,0.01,0.06,0.07,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.17,0.22,0.02,0.46,0.08,0.03,0,0.59,0.54,1.55,0.24,0,0.03,0.36,0,0.14,0.04,0,0,0.01,0.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.06,0.15,0.03,0.09,0.09,0.14,0.19,0.02,0.38,0.02,0.03,0.6,1.1,2.65,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.72,2.87,0.02,0.25,0,0,0.02,0.88,1.79,0,0.62,0.69,0,2.71,0.02,11.37,1.25,0.3,0.28,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.22,3.85,1.9,0.2,0,0,0,0,0,0.04,0.01,0,5.57,0.07,0.16,0.12,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.09,2.23,0.73,0.1,0.04,0,0,0,0.22,1.52,12.64,0.16,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.54,0.57,0.49,0,0.13,0.41,0.64,9.24,1.83,10.32,5.85,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.88,0,0.63,1.93,0.9,2.09,2.95,3.87,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.06,1.33,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
