0,0,0,0,6.1,25.82,3.35,0.06,0.02,4.05,2.54,2.91,0.37,0,0.13,0.18,1.37,1,1.17,0,0,0,0.01,0.06,0.01,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.12,9.58,12.34,5.81,6.91,29.81,9.67,0.17,0,0.28,1.22,1.5,0.82,0,0,0.45,0.59,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.17,0.01,0.04,0,4.15,6.77,2.91,1.21,0.99,0.65,0.54,0.95,0.33,0.04,0.18,0.02,0,0.17,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.14,0,0.5,4.94,0.48,0.48,0.59,1.51,3.66,0,0.4,0.12,0,1.95,1.39,1.34,8.6,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.77,3.54,0.43,0,0.11,0.07,0.9,0.06,0.36,0.16,2.22,2.15,0,0.2,0.03,1.26,0,0,0.3,0.12,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.2,0.28,0,0.82,0.05,0.05,0.01,0.59,0.2,3.22,0.96,0.68,0,0.48,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.02,0,0,0.04,0.08,1.05,0.37,0,0.09,1.46,1.19,0.28,0,0,0,1.63,0,1.06,3.11,0.76,2.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.39,0.79,0.21,2.51,1.11,0.19,0,0.41,0.87,0.42,0.03,0,0,0.06,2.46,26.43,9.58,0.37,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.12,0.19,0.09,0.14,0.09,0.95,0.32,0.08,0.14,0.9,0.04,0,0,0,0,0.08,1.54,11.62,0.47,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.02,0.08,0.22,0.07,0,0.67,0,0.1,0,0,0,0.03,0.56,0.56,1.91,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,6.18,0.02,0,0.08,0,0.06,0.06,0.09,1.21,0.15,0.16,0.08,0,0,0,0.03,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.55,0,0.32,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.23,0,0.02,14.92,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.38,0.2,0,0.3,0.04,0,0,0,0,0.19,0.22,0.03,0.03,0,0,0,0,0,1.5,0.25,0.45,2.34,5.89,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.28,0.19,0.02,0,0.22,0,0,0.01,0.56,0.75,0.59,0,0,0.34,0.12,0.02,0,0,0.01,0.15,0,0.09,31.33,28.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.35,0.11,0,0,0,0,0,0.2,1.09,1.11,1.91,0.01,0.04,0,0,0,0,0,0,0,0,0.03,6.9,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.32,0.47,0,0.19,1.15,0.59,1.05,1.46,1.73,1.91,0,0.14,0.75,0.16,0,0.04,0.94,0.01,0.73,0.01,0.22,9.7,38.39,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.06,0,0.24,0.63,0.68,0.93,0.31,0.66,1.46,0,0.33,0.07,1.11,3,0,0.21,0.72,2.88,1.21,4.3,13.14,29.51,7.51,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.12,0.96,0,0,0,0.09,0.46,0.39,0,0.37,0.03,0,0.43,0.22,1.09,0.98,0,0,0.33,1.87,0.69,0.82,14.28,10.12,24.88,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.25,0.11,0.3,0.82,0,0.48,0.67,0,0,0,0,0,0.7,1.82,1.23,0.51,0.11,0.01,0,0,0.79,4.89,18.44,38.71,65.61,71.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.76,1.49,0.22,0.08,0,0,0,0,0.34,0.79,4.82,0.86,0,0,0,0,0,0,0.05,1.06,0,14.52,33.28,136.73,73.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.16,0,0,0.1,0.12,1.27,0.42,0.09,1.65,0.1,0,0,0.36,0.25,0,0.03,0.06,0.8,5.04,35.97,61,58.44,12.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.31,0.22,0.1,0.49,0.33,0.02,0.02,0.16,0.12,0.13,0.29,0.02,0.04,1.14,3.46,1.7,0.52,2.45,65.8,111.98,167.05,20.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.12,0.71,0.5,0.03,0,0.02,0.07,0,0.42,0.94,0,0.06,1.33,3.63,0,0,0.12,4.39,31.57,72.26,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.85,0.64,0.03,0,0.22,0.02,0,0,0,0,3.54,4.53,1.12,0.22,0.05,0.57,1.18,36.58,12.78,0,0.05,5.59,1.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.24,0.01,0,0.02,0,0,0.24,0.79,4.28,0.61,1.79,0.3,0.92,0.93,15.38,2.16,0,0.14,0.02,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.26,0.01,0,0.33,0.47,0,0,0,0.26,0.19,2.83,0.85,7.16,5.1,24.2,0.58,0,0.13,0,8.58,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.14,0.07,0.03,0.01,0,0,0.02,0.05,0.4,0.43,0.41,1.79,4.47,0.13,0,0,0,0,0.07,0,0.88,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.44,0.03,0.15,0.05,0.03,0.04,0,0,0,0.09,0.01,0,0.03,0,1.76,13.21,3.1,0,0,0,0.11,0.21,1.08,0.31,0,0,0,0,0,0.97,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.12,0,0,0,0,0.31,0.21,0.03,0.07,0.62,0,0.86,0.07,0.82,4.86,25.33,4.08,0.05,0,0,0.51,1.37,6.46,10.89,0.1,0.28,0.15,0.03,0,2.18,0.68,4.64,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.01,0.02,0,0,0.24,0.32,0.38,0.3,0.03,0.2,0.24,0,0.96,3.11,11.94,7.28,0.14,0,0.01,0,0.11,0.05,0.21,11.93,2.66,0.45,0,0,1.72,0.06,0.01,0.68,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1,1.17,0.44,0.64,0.62,0.02,0.05,0,0,0.01,0,0,0.01,0.58,1.63,1.98,0.77,0.02,0,0,0,0,0,0.08,11.85,3.21,1.13,0,0,0.16,0.12,1.09,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.26,0.23,1.59,0.91,1.49,0.77,0,0.06,0.05,0.07,0,0,0.26,0.02,0.55,4.48,4.23,1.18,0.02,0.02,0,0,2.05,0.04,0.05,1.44,4.46,3.27,0,2.1,5.75,4.08,2.26,0.66,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.23,0.58,1.46,0.1,0,0,0.04,1.45,0,0,0.15,0.01,0.04,1.28,1.63,5.35,0.68,0.01,0.36,0,0.06,0.02,0,0,0.02,8.58,7.24,1.11,1.73,5.7,1.07,0.49,2.26,0.15,0.02,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.41,3.78,1.12,0.17,0,0,0,0,0,0.08,0.21,0.3,1.72,0.07,1.01,1.87,0.03,0,0.03,0.94,0.69,0.91,2.78,0.05,1.37,0.06,2.8,1.05,3.76,5.42,0.33,0.33,0.06,0,0,0.11,0,0.03,0.63,0,0
0,0,0,0,0,0,0,0.1,0.13,0,0,0,0,0.07,0,0,0,0.09,5.46,1.22,0.79,0.24,4.45,0.36,0.07,0,0.6,6.3,0.77,0,0,0.98,7.93,0.01,0,0,0.09,0.54,4.51,3.65,17.54,0.34,0,0.12,0,0.48,1.62,0,0
0,0,0,0,0,0,0,0.45,0,0.02,0.35,0,0.06,0.02,0,0,0,0,0.9,23.31,5.43,2.01,0.74,0.02,0.59,0,0.03,3.78,0.22,0.03,0,0,0,0,0,0,0,7.88,1,5.69,36.73,20.53,1.45,8.66,2.3,12.01,7.22,0.29,0
0,0,0,0,0,0,0,0.02,0,0.04,0.66,0.22,0.01,0.03,0,0.04,3.12,4.54,13.92,90.41,15.21,76.06,12.93,0.22,1.02,0.4,0.18,0.54,0.17,1.66,0.32,0.02,0,0.47,0.07,0,0,0.15,0.67,0,7.64,2.1,0.73,3.55,1.16,0,1.58,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.76,59.24,59.98,64.11,62.28,17.1,81.29,9.58,0.03,0.02,1.17,0.83,0.91,2.26,1.25,0.04,0,0.11,0.24,1.52,1.17,0.21,0.73,5.09,0,2.18,2.17,4.86,0.39,0,0,0,0,0
0,0,0,0,0,0,0.12,0.19,0.16,0.15,0.75,0.74,0,0,0,35.22,86.66,26.61,130.61,91.91,18.19,131.17,188.15,1.56,0.01,0,0,1.1,13.24,0.43,0.01,0,0.05,0.08,1.59,2.2,0,0,0.12,0.01,0.17,0.01,0.7,2.84,0,0,0,0,0
0,0,0,0,0,0,1.21,0.85,0,0,0.56,2.03,0,0.31,1.43,7.08,72.56,57.58,206.5,245.19,23.3,112.42,92.01,28.78,2.76,0,0.02,0.1,4.83,2.39,0,0,0.13,0.04,0.09,0.72,0,0,0,0.45,0.29,0,0,2.06,0,0,0,0,0
0,0,0,0,0,0,0.34,0.5,0,0.66,0.13,0.15,0,0.8,0.12,0.51,27.44,162.68,185.93,91.58,42.88,108.54,80.86,50.26,5.01,1.09,1.02,0.54,0.45,0.23,0.06,0.01,0.07,0,0,0.02,0,0,0,0.18,0.37,0.08,0,0.02,1.08,0,0,0.13,0
0,0,0,0,0,0,0,0,0.09,1.22,3.12,0,1.58,5.13,11.31,1.84,13.11,101.54,199,88.39,86.16,108.51,44.2,35.1,1.65,0.57,0.24,2.08,1.3,1.96,34.57,5.68,0,10.48,0.76,0.02,0.04,0,1.22,2.82,2.34,0.38,0,0.51,3.77,0.01,0.15,2.51,0
0,0,0,0,0,0,0,0,0.82,2.88,1.26,10.08,6.84,1.15,20.12,8.18,0.77,29.1,210.94,109.73,252.22,124.59,84.2,19.56,2.4,1.48,0.77,3.83,3.23,107.33,90.98,5.57,0.49,1.61,6.04,0,0.35,0.28,0.13,0.23,1.51,0.65,0,0,0.7,3.07,0,0.89,0
0,0,0,0,0,0,0.03,0.1,0.07,0.08,3.21,7.87,1.01,5.41,0.59,0.05,0.1,13.45,77.37,13.9,65.8,78.18,56.3,11.7,2.02,0.5,2.17,1.96,21.25,43.34,2.27,1.08,6.19,8.5,0.03,0,0.72,1.03,0.52,0.7,0,0.01,0,0,0,0,1.81,4.94,0
0,0,0,0,0,0,0,0,0,0.21,1.48,0,0.08,0.08,1.43,0,0,3.41,87.24,63.24,25.83,59.76,69.9,37.85,0.33,0.97,2.96,4.77,53.22,5.88,3.12,47.16,16.8,2.45,0,0,0.84,1.76,0.61,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,5.64,188.83,47.53,115.2,40.41,9.33,0.37,0.33,3.27,33.53,39.95,7.51,1.32,14.78,2.96,6.05,0.11,0.43,0.05,0.14,0.34,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.96,56.91,50.74,91.91,60.21,0.26,0.83,20.36,93.41,63.29,84.03,20.21,19.06,10.72,14.84,0.96,10.28,2.25,2.63,1,0.5,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.69,0,0.03,0.17,24.06,114.7,15.57,3.29,22.68,148.63,41.74,48.33,11.58,5.19,0,0,0,0.03,0,0.03,0,0.03,0.35,0.14,1.19,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.56,0,0.13,4.26,65.78,53.34,1.31,26.39,115.24,107.37,41.82,5.41,0.35,0.95,0.09,0,0,0,0,0,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.18,0,0,0.22,9.2,14.83,4.16,0.02,8.43,38.9,15.88,38.18,0.01,0,2.13,0,0,0,0.07,0,0.12,0.12,0,0.45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.02,0.81,0.09,0.05,0.08,1.09,0.15,0.09,0,0,0.12,0,14.19,9.34,0,0.01,0.76,0.13,0,0,0.01,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.81,0.26,0.05,0,0.04,0.05,0,0,0,0,2.65,0,0.05,4.05,1.39,0,0.09,0.3,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.2,0.21,0,0.22,0.03,0.02,0,0.29,0.24,0.78,0.1,0,0.01,0.19,0,0.07,0.02,0,0,0,0.18,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.06,0.13,0.01,0.01,0.02,0.05,0.07,0,0.18,0,0,0.32,0.6,1.56,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.62,2.67,0,0.12,0,0,0,0.53,1.05,0,0.34,0.36,0,1.58,0,6.62,0.71,0.16,0.12,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.08,2.27,0.98,0.09,0,0,0,0,0,0,0,0,3.2,0.03,0.08,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1.14,1.26,0.36,0.02,0,0,0,0,0.12,0.81,7.44,0.07,0.02,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.12,0.04,0.27,0.26,0.21,0,0.04,0.17,0.34,5.48,1.04,6.05,3.41,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.02,0.45,0,0.28,0.95,0.54,1.25,1.71,2.18,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.74,0.77,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
