0,0,0,0,0.03,0,3.07,0.01,0,0.04,0,0.04,0.04,0.07,0.77,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.78,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.15,0,0.02,15.79,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0,0.16,0.02,0,0,0,0,0.11,0.2,0.01,0.01,0,0,0,0,0,1.08,0.17,0.32,2.44,6.28,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.28,0.43,0.38,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.12,33.31,29.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.59,0.77,1.36,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.34,3.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.09,0.61,0.29,0.53,0.78,0.99,1.08,0,0.1,0.43,0.09,0,0.02,0.65,0.01,0.79,0.03,0.23,10.24,40.63,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.47,0.15,0.33,0.78,0,0.19,0.06,0.58,1.71,0,0.22,0.82,3.05,1.28,4.55,13.82,31.26,7.98,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.23,0.2,0,0.22,0.01,0,0.25,0.16,0.59,0.57,0,0,0.29,1.99,0.76,0.92,15.1,10.76,26.35,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.14,0.4,0,0.22,0.35,0,0,0,0,0,0.41,1.05,0.68,0.29,0.07,0.02,0,0,0.87,5.19,19.52,40.77,69.39,75.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.37,0.7,0.1,0.04,0,0,0,0,0.2,0.44,2.67,0.44,0,0,0,0,0,0,0.06,1.14,0.02,15.31,35.22,144.74,78.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.67,0.22,0.13,0.94,0.06,0,0,0.19,0.14,0,0.05,0.04,0.58,3.98,38.08,64.48,61.79,12.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.14,0.14,0.06,0.23,0.17,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.61,1.85,0.97,0.32,1.42,69.34,118.53,176.82,21.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.13,0.4,0.25,0.02,0,0.02,0.04,0,0.26,0.51,0,0.04,0.71,1.98,0,0,0.07,3.95,33.32,76.47,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.99,0.35,0.01,0,0.12,0.02,0,0.01,0,0,1.97,2.52,0.59,0.12,0.03,0.28,0.71,38.7,13.68,0,0.02,3.58,0.65,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.28,0.15,0.01,0,0.01,0,0,0.15,0.42,2.34,0.32,0.92,0.17,0.5,0.55,8.55,1.62,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.27,0.02,0,0.18,0.26,0,0,0,0.17,0.11,1.55,0.48,4.03,2.86,13.55,0.32,0,0.08,0,5.52,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.25,0.23,0.95,2.43,0.08,0,0,0,0,0.06,0,0.54,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.57,0.03,0.16,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.02,7.32,1.73,0,0,0,0.07,0.13,0.66,0.22,0,0,0,0,0,0.63,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.13,0,0,0,0,0.18,0.11,0.02,0.03,0.35,0,0.46,0.03,0.43,2.72,14.08,2.27,0.04,0,0,0.31,0.82,4.09,7.02,0.07,0.17,0.07,0.03,0,1.41,0.42,3.01,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.01,0.02,0,0.05,0.14,0.16,0.2,0.15,0.03,0.11,0.13,0,0.52,1.72,6.87,4.1,0.08,0,0.04,0,0.06,0.04,0.13,7.67,1.78,0.25,0,0,1.11,0.04,0.01,0.43,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.29,0.53,0.76,0.73,0.01,0.03,0,0,0.01,0,0,0,0.29,0.83,1.16,0.44,0.01,0,0,0,0.01,0,0.04,7.62,2.11,0.75,0,0,0.11,0.07,0.69,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.27,1.79,1.04,1.66,0.83,0,0.04,0.03,0.01,0,0,0.13,0,0.31,2.59,2.45,0.64,0.01,0.01,0,0,1.27,0.02,0.03,0.93,2.76,2.15,0,1.39,3.6,2.62,1.42,0.44,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.32,0.65,1.63,0.12,0.01,0,0.02,0.81,0,0,0.08,0,0.02,0.73,0.94,3.12,0.39,0,0.21,0,0.03,0.02,0,0,0.04,5.44,4.59,0.61,1.09,3.6,0.69,0.35,1.41,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.1,0.53,4.31,1.23,0.18,0,0,0,0,0,0.05,0.11,0.15,0.94,0.03,0.57,1.09,0.02,0,0.01,0.52,0.4,0.56,1.76,0.04,0.91,0.04,1.7,0.7,2.36,3.43,0.23,0.21,0.04,0,0,0.06,0,0.02,0.43,0,0
0,0,0,0,0,0,0,0.1,0.15,0.01,0,0,0,0.07,0,0,0,0.23,6.94,0.72,0.44,0.13,2.58,0.2,0.04,0,0.36,3.64,0.43,0,0,0.62,5.13,0.01,0,0,0.06,0.32,2.95,2.34,11.48,0.22,0,0.08,0,0.29,1.08,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.34,0,0.06,0.06,0,0,0,0.02,1.29,29.88,6.6,1.71,0.43,0.01,0.32,0,0.01,2.19,0.11,0.02,0,0,0.01,0,0,0,0,5.07,0.65,3.78,24.22,13.47,0.98,5.68,1.54,7.81,4.7,0.17,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.24,0.03,0.03,0,0.06,4.39,6.39,18.23,114.81,19.21,66.35,7.41,0.11,0.57,0.22,0.1,0.3,0.08,0.97,0.18,0.01,0,0.32,0.07,0,0,0.09,0.38,0,4.99,1.36,0.44,2.28,0.77,0,1.03,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.36,83.39,84.21,84.52,78.48,19.07,51.46,5.46,0.01,0.01,0.67,0.48,0.52,1.31,0.75,0.02,0,0.05,0.16,0.95,0.65,0.12,0.5,3.25,0.02,1.36,1.31,3.15,0.27,0,0,0,0,0
0,0,0,0,0,0,0.12,0.23,0.18,0.23,0.93,0.85,0.08,0,0,49.13,121.79,37.27,169.46,116.03,11.64,74.84,107.24,0.87,0,0,0,0.63,7.86,0.24,0,0,0.02,0.02,0.9,1.26,0,0.06,0.29,0.05,0.13,0.01,0.45,1.84,0,0,0,0,0
0,0,0,0,0,0,1.41,0.95,0,0,0.69,2.22,0,0.32,1.77,9.25,101.88,80.69,273.15,310.27,17.48,64.15,52.43,16.38,1.54,0,0.01,0.06,2.86,1.38,0,0,0.09,0.04,0.11,0.6,0,0,0.03,0.87,0.16,0,0,1.34,0,0,0,0,0
0,0,0,0,0,0,0.38,0.57,0.01,0.73,0.14,0.12,0,0.99,0.22,0.65,38.6,228.37,311.52,157.74,53.09,62.02,46.13,28.57,2.85,0.64,0.55,0.29,0.26,0.12,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.03,0.11,0.21,0.05,0,0.01,0.7,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.37,3.56,0,1.8,5.8,12.61,2.05,17.07,139.3,318.29,153.82,70.8,61.97,25.24,19.98,0.95,0.31,0.13,1.2,0.73,1.6,29.68,4.88,0.07,17.38,1.27,0.2,0.13,0.05,0.8,1.77,1.43,0.23,0,0.31,2.48,0.01,0.12,1.63,0
0,0,0,0,0,0,0,0.02,0.91,3.23,1.43,11.43,7.7,1.32,22.7,9.25,0.75,27.22,196.65,102.26,173.77,71.08,47.93,11.21,1.35,0.77,0.36,2.22,2.13,91.48,78.7,4.8,0.8,2.76,9.93,0.13,0.71,0.63,0.17,0.14,0.94,0.42,0,0,0.45,1.99,0,0.58,0
0,0,0,0,0,0,0.03,0.14,0.11,0.16,3.61,8.88,1.06,6.15,0.68,0.12,0.12,12.84,72.16,13.06,61.33,68.91,44.86,6.98,1.13,0.28,1.23,1.18,17.94,37.32,2.1,0.94,9.52,13.91,0.05,0.01,1.19,1.9,0.88,0.46,0,0.01,0,0,0,0,1.19,3.26,0
0,0,0,0,0,0,0,0,0,0.24,1.68,0,0.09,0.13,1.58,0,0.01,3.59,81.3,58.83,24.21,55.64,65.13,34,0.15,0.55,1.71,3.84,45.99,5.04,2.67,43.25,20.18,4.07,0,0.01,1.46,3.06,1.06,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,5.37,175.98,44.24,107.46,37.55,8.6,0.19,0.17,2.24,25.21,34.11,6.5,1.22,14.52,4.87,10.01,0.2,0.8,0.11,0.3,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.97,53.04,47.56,85.87,55.16,0.17,0.58,14.73,68.67,46.38,69.83,20.67,17.41,12.17,24.47,1.6,17.04,3.68,4.33,1.7,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0.07,0.16,0.16,22.34,107.41,14.33,2.16,18.17,122.04,32.64,37.33,8.71,7.89,0,0.03,0,0.12,0,0.04,0.03,0.1,0.61,0.34,2.05,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.35,0.66,0.01,0.15,3.98,61.54,49.89,0.91,21.37,94.68,88.21,40.1,6.03,0.59,1.59,0.16,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.02,0.26,8.47,13.71,3.37,0.01,6.87,31.92,25.02,62.57,0.05,0.05,3.46,0,0,0.01,0.2,0,0.19,0.24,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.14,0.87,0.11,0.14,0.1,1.25,0.12,0.04,0,0.01,0.23,0.01,23.29,15.42,0.01,0.07,1.3,0.21,0,0,0.08,0.11,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.02,0.27,0.06,0.28,0.06,0.14,0,0,0.06,0,4.31,0.03,0.12,6.64,2.34,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.22,0.07,0.4,0.08,0.02,0,0.57,0.49,1.5,0.21,0.02,0.04,0.33,0,0.13,0.05,0,0,0.01,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.06,0.14,0.04,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.58,1.01,2.54,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.76,2.99,0.02,0.27,0.03,0.01,0.02,0.87,1.75,0,0.63,0.67,0,2.63,0.03,11.03,1.15,0.35,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.76,1.75,0.2,0,0,0,0,0,0.06,0.01,0,5.43,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.06,2.1,0.6,0.09,0.04,0,0,0,0.21,1.45,12.28,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.27,0.1,0.48,0.52,0.45,0,0.13,0.43,0.61,8.97,1.75,9.94,5.63,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.61,1.88,0.88,2.03,2.87,3.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.97,1.28,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
