0,0,0,0,0,0,0,0,0,2.54,0.88,0.62,0.08,0,0.02,0.08,0,0.54,1.16,0,0.09,1.66,4.49,0,0,0.17,6.72,52.45,120.16,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.29,0.81,0.03,0,0.3,0.05,0,0.01,0.01,0,4.42,5.6,1.38,0.32,0.06,0.71,1.56,60.9,21.48,0,0.06,8.67,1.65,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.23,0.34,0.01,0,0.02,0,0,0.3,0.88,5.25,0.83,2.25,0.47,1.19,1.19,18.94,3.07,0,0.23,0.03,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.45,0.03,0,0.4,0.59,0,0,0,0.35,0.23,3.46,1.08,8.96,6.42,29.9,0.72,0.01,0.22,0,13.36,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.15,0.09,0.08,0.04,0,0,0.02,0.07,0.41,0.5,0.52,2.22,5.41,0.17,0,0,0,0.01,0.19,0.03,1.47,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.69,0.05,0.27,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.14,16.37,3.92,0,0,0,0.19,0.43,1.69,0.7,0,0,0,0,0,1.24,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.22,0,0,0,0.01,0.38,0.24,0.04,0.11,0.82,0.02,1.1,0.11,1.02,6,31.35,5.15,0.09,0,0,0.87,2.12,10.02,17.03,0.24,0.5,0.29,0.09,0.02,2.92,0.93,6.08,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.37,0.04,0.03,0.01,0.08,0.36,0.4,0.49,0.35,0.07,0.28,0.28,0,1.16,3.92,12.24,8.26,0.18,0.02,0.09,0,0.19,0.21,0.32,18.58,4.2,0.71,0,0,2.35,0.12,0.03,0.97,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.4,2.21,0.97,1.36,1.17,0.02,0.04,0,0,0.01,0,0,0.01,0.67,1.97,1.61,0.6,0.01,0.02,0,0,0.02,0.02,0.23,18.53,5.04,1.85,0,0,0.35,0.25,1.37,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.53,0.5,3.03,1.86,2.86,1.41,0,0.07,0.05,0.07,0,0,0.23,0.03,0.43,3.5,3.35,0.96,0.04,0.01,0,0.06,3.23,0.09,0.12,2.31,6.91,5.24,0,3.38,8.08,5.46,2.89,0.93,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.55,1.14,2.88,0.2,0.01,0,0.02,1.19,0.03,0,0.11,0.03,0.03,0.99,1.31,4.3,0.57,0.01,0.28,0,0.12,0.07,0,0,0.12,13.33,11.21,1.67,2.77,7.82,1.44,0.66,2.92,0.19,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.87,7.41,2.14,0.32,0,0,0,0,0,0.1,0.21,0.26,1.42,0.06,0.82,1.49,0.03,0,0.02,0.74,0.59,1.45,4.4,0.19,2.26,0.13,4.56,1.79,5.79,8.39,0.56,0.43,0.11,0,0,0.23,0,0.05,0.85,0,0
0,0,0,0,0,0,0,0.19,0.23,0.03,0,0.04,0,0.13,0.01,0,0,0.12,5.26,1.06,0.64,0.19,3.52,0.31,0.06,0,0.47,4.99,0.59,0,0.02,1.53,12.44,0.02,0,0,0.23,0.84,6.5,4.72,23.14,0.46,0,0.17,0.02,0.64,2.2,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.61,0,0.12,0.12,0.01,0,0,0,0.91,22.41,5.05,1.7,0.56,0.02,0.47,0,0.02,2.9,0.2,0.02,0,0,0.04,0,0.01,0,0,12.36,1.64,7.54,48.34,27.07,1.94,11.44,3.14,15.87,9.45,0.4,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.42,0.05,0.06,0,0.04,3.05,4.47,13.3,86.16,14.44,51.03,5.99,0.19,0.8,0.32,0.19,0.53,0.24,1.3,0.24,0.01,0,0.91,0.2,0,0,0.25,1.13,0,10.06,2.82,1,4.64,1.56,0,2.05,0,0
0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,11.69,58.59,59.28,61.95,59.19,14.47,39.37,4.2,0.06,0.01,0.89,0.71,0.68,1.79,1,0.06,0.01,0.08,0.38,2.37,1.65,0.37,1.26,7.97,0.05,2.87,2.79,6.34,0.61,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.37,0.33,0.4,1.58,1.48,0.09,0.01,0.03,35.57,85.85,26.21,125.59,87.43,9.04,57.36,82.2,0.87,0.03,0,0,0.93,10.53,0.34,0.02,0,0.04,0.1,1.27,1.77,0,0.06,0.27,0.05,0.36,0.01,0.89,3.69,0,0,0,0,0
0,0,0,0,0,0,2.36,1.63,0,0,1.24,3.84,0.04,0.59,2.96,9.23,71.72,56.91,200.97,233.83,13.25,49.11,40.36,13.49,1.26,0.01,0.01,0.09,3.87,1.96,0,0,0.11,0.04,0.1,0.68,0,0,0.03,0.78,0.32,0,0.01,2.73,0.01,0,0,0,0
0,0,0,0,0,0,0.64,0.96,0.01,1.27,0.26,0.23,0.01,1.66,0.31,0.92,27.19,160.88,209.27,105.52,36.56,47.42,35.33,21.98,2.61,0.86,0.83,0.42,0.36,0.2,0.06,0.03,0.08,0.01,0,0.05,0,0.02,0.02,0.25,0.61,0.16,0,0.02,1.43,0,0.03,0.21,0
0,0,0,0,0,0,0.06,0.08,0.15,2.32,5.99,0,3.09,9.83,21.43,3.63,16.09,98.25,214.07,101.97,50.88,47.42,19.18,15.59,1.08,0.51,0.18,1.66,1.03,1.32,22.38,3.7,0.03,15.92,1.13,0.16,0.11,0.05,1.6,3.74,3.12,0.52,0,0.74,4.95,0.02,0.23,3.33,0
0,0,0,0,0,0,0,0.05,1.75,5.54,2.42,19.35,12.99,2.21,38.35,15.64,0.75,19.72,141.06,73.3,129.28,54.38,36.83,9.47,1.97,1.22,0.71,2.99,2.52,69.78,58.76,3.51,0.62,2.47,9.08,0.12,0.62,0.56,0.24,0.34,1.98,0.89,0,0,0.87,4.02,0.02,1.18,0
0,0,0,0,0,0,0.05,0.26,0.2,0.29,6.19,14.98,1.92,10.3,1.18,0.28,0.21,11.2,51.73,9.39,44.01,49.78,33.29,8.69,1.61,0.43,1.72,1.61,13.91,27.83,1.51,0.68,8.59,12.76,0.05,0.01,1.1,1.74,0.8,0.97,0,0.03,0,0,0,0,2.35,6.45,0
0,0,0,0,0,0,0,0,0,0.4,2.93,0.09,0.21,0.28,2.68,0,0.05,4.62,58.18,42.36,17.22,39.89,46.63,25.76,0.34,0.82,2.31,3.25,34.4,3.78,1.99,33.18,17.1,3.72,0,0.01,1.27,2.75,0.96,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.1,4.42,126.17,31.92,79.17,26.96,6.22,0.36,0.29,3.27,32.41,26.69,4.89,0.89,11.41,4.46,9.14,0.19,0.71,0.08,0.29,0.65,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.54,39.21,36.89,64.59,40.57,0.2,0.78,20.98,96.92,65.77,87,16.5,13.29,9.98,22.43,1.43,15.63,3.38,3.86,1.54,0.87,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.1,0.12,0.22,0.14,17.27,83.47,11.36,2.73,20.54,136.57,40.53,51.04,12.19,7.51,0,0.03,0,0.1,0,0.04,0.03,0.1,0.54,0.31,1.92,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.13,0.02,0.17,3.02,47.83,38.83,0.96,24.1,105.83,98.63,42.46,6.28,0.54,1.44,0.14,0.01,0.03,0.01,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.06,0.36,0,0.03,0.46,6.85,10.76,3.06,0.02,7.72,35.66,23.17,57.26,0.05,0.04,3.21,0,0,0,0.19,0,0.19,0.23,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.04,1.46,0.22,0.24,0.16,2.17,0.22,0.08,0,0,0.2,0.01,21.28,14.11,0.01,0.05,1.2,0.2,0,0,0.07,0.1,0.01,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.47,0.47,0.18,0.35,0.09,0.12,0,0,0.05,0,3.81,0.02,0.11,6.07,2.18,0,0.12,0.4,0,0,0.02,0.06,0.06,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.37,0.14,0.38,0.08,0.02,0,0.51,0.45,1.33,0.2,0.01,0.04,0.32,0,0.11,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.11,0.25,0.08,0.09,0.08,0.13,0.16,0.06,0.33,0.02,0.03,0.53,0.89,2.3,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.23,5.13,0.03,0.54,0.09,0.01,0.02,0.8,1.6,0,0.57,0.62,0,2.38,0.03,10.03,1.08,0.3,0.25,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.34,3.43,1.64,0.17,0,0,0,0,0,0.04,0.01,0,4.93,0.05,0.16,0.12,0.13,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.93,1.96,0.57,0.09,0.04,0,0,0,0.19,1.3,11.22,0.13,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.23,0.09,0.46,0.5,0.44,0,0.11,0.38,0.55,8.2,1.6,9.1,5.13,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.76,0,0.57,1.72,0.78,1.84,2.62,3.35,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.75,1.2,0.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
