0,0,0,0.01,2.98,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,8.53,6.14,0.41,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,9.56,0.26,0,0.11,0,0,0.56,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.68,3.33,0.11,7.76,2.99,0,0.32,5.99,2.08,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,1.54,2.92,0.07,0,0.02,0.06,3.3,0.04,0.25,0.21,0,0.73,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09,2.99,2.72,0,0,0.08,0.02,0.12,0.1,0,0.05,0.03,0.03,0.13,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56,1.96,3.5,1.17,0.16,0,0.18,1.43,0.02,0.05,6.14,0.04,1.32,8.42,3.92,0.82,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,19.24,0,0.07,0.22,4.62,3.53,1.07,0.21,0.05,0.58,3.76,16.39,5.03,0.07,0.02,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.18,0.01,0.35,0.42,2.08,3.88,0.71,0.02,0,0.19,1.13,13.48,3.72,7.37,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.6,2.52,0,0.24,0.28,0,0,0.73,1.71,0.92,1.8,2.89,0.78,0.01,0.03,0,0,0,0,0,0,0.19,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.1,21.69,2.84,0.05,0.01,3.49,2.07,2.39,0.31,0,0.12,0.14,1.23,0.87,0.97,0,0,0,0.02,0.05,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.38,8,10.41,4.88,5.74,25,8.12,0.15,0,0.25,1.11,1.28,0.71,0,0,0.43,0.49,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
