0,0,0,0,0,0,0.13,0.01,0.02,0,3.97,6.35,2.71,1.18,0.92,0.95,0.79,1.38,0.61,0.05,0.25,0.06,0,0.24,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.09,0.1,0,0.38,4.61,0.49,0.41,0.54,1.46,5.44,0.02,0.67,0.16,0,2.87,2.06,1.98,12.87,0.07,0,0.02,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.73,3.36,0.43,0.03,0.19,0.09,1.43,0.13,0.52,0.25,3.3,3.2,0.04,0.32,0.09,1.91,0,0.01,0.43,0.17,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.15,0.26,0.18,0.05,1.19,0.09,0.17,0.02,0.91,0.36,4.79,1.43,1.01,0,0.73,0.03,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.01,0,0.02,0.07,1.08,0.5,0,0.1,2.1,1.8,0.44,0,0,0.02,2.38,0,1.66,4.66,1.2,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.74,0.24,2.44,1.42,0.5,0,0.61,1.3,0.63,0.1,0,0.03,0.12,3.58,39.21,14.22,0.58,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.11,0.17,0.09,0.15,0.14,0.97,0.49,0.21,0.21,1.35,0.08,0,0,0,0.02,0.13,2.22,17.29,0.72,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.04,0.2,0.14,0.04,0.94,0.02,0.15,0,0,0.16,0.14,0.75,0.9,2.93,4.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.82,0.01,0,0.05,0.04,0.07,0.12,0.17,1.78,0.28,0.18,0.15,0,0.04,0,0.04,0,0.02,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.31,0,0.29,0.08,0,0,0,0,0.11,0,0,0.02,0,0,0,0,0,0.42,0.02,0.03,20.8,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.34,0.12,0,0.27,0.02,0,0,0,0,0.3,0.41,0.09,0.1,0.03,0.06,0,0,0.02,2.3,0.35,0.65,3.31,8.21,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.35,0.12,0.01,0,0.16,0,0,0.01,0.57,1.01,0.89,0.06,0.02,0.48,0.23,0.02,0,0,0.02,0.26,0,0.13,43.67,39.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.52,0.06,0,0,0,0,0,0.18,1.29,1.63,2.92,0.02,0.04,0.02,0,0,0,0,0,0,0,0.03,9.66,3.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.28,0.54,0,0.15,1.26,0.54,0.97,1.77,2.06,2.32,0,0.26,0.93,0.17,0,0.08,1.26,0.02,1.06,0.05,0.29,13.43,53.43,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.07,0,0.29,0.55,0.73,1.01,0.36,0.76,1.7,0.01,0.38,0.09,1.27,3.66,0,0.29,1.03,4.01,1.69,5.94,18.19,41.11,10.54,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.92,0,0,0,0.05,0.51,0.47,0,0.46,0.03,0,0.55,0.3,1.28,1.16,0,0,0.44,2.6,0.95,1.19,19.87,14.23,34.5,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.19,0.12,0.29,0.79,0,0.48,0.77,0,0,0,0,0,0.84,2.2,1.46,0.6,0.17,0.06,0,0,1.11,6.73,25.71,53.69,91.12,99.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.61,1.29,0.2,0.07,0,0,0,0,0.41,0.9,5.63,0.96,0,0,0,0,0,0,0.06,1.53,0.02,20.18,46.24,190.19,102.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.15,1.5,0.5,0.24,2.01,0.12,0,0,0.38,0.27,0,0.08,0.07,0.96,6.39,50,84.91,81.21,17.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.29,0.25,0.14,0.49,0.35,0.02,0.05,0.21,0.15,0.17,0.34,0.02,0.06,1.37,3.97,2.01,0.7,2.88,91.31,155.66,232.23,28.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.33,0.79,0.53,0.05,0,0.02,0.07,0,0.48,1.08,0,0.08,1.57,4.19,0,0,0.16,5.8,43.83,100.55,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.13,0.75,0.03,0,0.23,0.04,0,0.01,0,0,4.14,5.28,1.29,0.29,0.05,0.63,1.45,50.9,18.01,0,0.05,6.94,1.32,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.13,0.3,0.02,0,0.02,0,0,0.31,0.87,4.9,0.74,2.09,0.34,1.09,1.14,17.89,2.73,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.45,0.04,0,0.43,0.58,0,0,0,0.32,0.23,3.26,1.01,8.34,5.99,27.99,0.66,0,0.17,0,10.57,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.1,0.22,0.09,0.05,0.05,0,0,0.02,0.06,0.5,0.5,0.49,2.08,5.08,0.16,0,0,0,0,0.11,0.01,1.14,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.52,0.05,0.28,0.07,0.05,0.05,0.04,0,0,0.1,0.01,0,0.04,0,2,15.32,3.73,0,0,0,0.14,0.31,1.32,0.49,0,0,0,0,0,1.02,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84,0.21,0,0,0,0,0.36,0.19,0.03,0.11,0.76,0,0.99,0.08,0.94,5.61,29.39,4.85,0.08,0,0,0.66,1.69,7.96,13.42,0.15,0.41,0.17,0.07,0,2.34,0.73,5.01,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.29,0.02,0.03,0,0.06,0.32,0.36,0.44,0.28,0.07,0.21,0.25,0,1.14,3.68,13.45,8.33,0.17,0,0.06,0,0.14,0.11,0.26,14.76,3.36,0.54,0,0,1.88,0.07,0.01,0.73,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.31,2.13,0.85,1.26,1.16,0.01,0.05,0,0,0.02,0,0,0.01,0.66,1.92,2.18,0.78,0.01,0,0,0,0.01,0.01,0.12,14.66,3.99,1.45,0,0,0.24,0.16,1.13,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.5,0.45,2.85,1.65,2.68,1.37,0,0.12,0.06,0.08,0,0.01,0.28,0.03,0.61,4.9,4.56,1.28,0.04,0.04,0,0,2.54,0.07,0.09,1.78,5.51,4.07,0,2.67,6.63,4.46,2.4,0.71,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.53,1.09,2.6,0.18,0.01,0,0.03,1.6,0.05,0.05,0.21,0.06,0.03,1.35,1.81,5.94,0.75,0.01,0.45,0,0.08,0.04,0,0,0.06,10.56,8.89,1.24,2.17,6.45,1.14,0.53,2.42,0.16,0.02,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.15,0.86,6.85,1.99,0.31,0,0,0,0,0,0.14,0.39,0.41,1.96,0.09,1.19,2.08,0.05,0,0.02,1.08,0.72,1.18,3.51,0.1,1.72,0.09,3.45,1.37,4.54,6.73,0.44,0.35,0.07,0,0,0.11,0,0.03,0.71,0,0
0,0,0,0,0,0,0,0.19,0.23,0.02,0,0,0,0.12,0.01,0,0,0.03,4.16,1.34,0.89,0.26,4.85,0.43,0.1,0,0.62,6.81,0.79,0,0,1.19,9.87,0.02,0,0,0.13,0.65,5.34,3.92,19.03,0.37,0,0.13,0,0.52,1.76,0,0
0,0,0,0,0,0,0,0.51,0,0.08,0.6,0,0.1,0.11,0,0,0,0,0.64,17.64,4.28,2,0.83,0.03,0.63,0,0.02,4.08,0.31,0.03,0,0,0.02,0,0,0,0,9.8,1.28,6.18,39.79,22.24,1.57,9.36,2.55,12.99,7.74,0.31,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.39,0.05,0.06,0,0.03,2.14,3.13,10.07,69.36,11.71,48.15,6.98,0.27,1.13,0.47,0.25,0.67,0.38,1.86,0.33,0.03,0,0.65,0.13,0,0,0.19,0.85,0,8.25,2.3,0.8,3.82,1.25,0,1.7,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,8.48,41.72,42.13,47.7,48.08,12.26,42.28,4.87,0.09,0.02,1.28,0.92,0.95,2.46,1.36,0.1,0.05,0.09,0.33,1.87,1.27,0.31,0.97,6.22,0.01,2.38,2.38,5.27,0.42,0,0,0,0,0
0,0,0,0,0,0,0.2,0.37,0.3,0.39,1.51,1.35,0.1,0,0,25.67,60.9,18.59,98.74,71.08,9.61,65.1,93.24,1.15,0.05,0,0,1.35,14.46,0.46,0.03,0,0.06,0.16,1.73,2.34,0,0.02,0.24,0.06,0.18,0.01,0.76,3.04,0,0,0,0,0
0,0,0,0,0,0,2.21,1.55,0,0,1.1,3.58,0,0.54,2.84,7.64,51,40.41,157.74,189.63,13.27,55.66,45.94,15.78,1.53,0.01,0.01,0.14,5.32,2.65,0,0,0.19,0.05,0.11,0.88,0,0,0.02,0.8,0.29,0,0,2.17,0,0,0,0,0
0,0,0,0,0,0,0.61,0.92,0.01,1.19,0.23,0.19,0,1.58,0.32,0.81,19.32,114.34,154.1,79.23,30.44,53.74,40.1,25.06,3.17,1.18,1.16,0.57,0.47,0.26,0.07,0.06,0.11,0,0,0.04,0,0,0.01,0.2,0.43,0.11,0,0.02,1.21,0,0.02,0.13,0
0,0,0,0,0,0,0.02,0.05,0.15,2.21,5.65,0,2.95,9.27,20.17,3.34,13.23,71.58,165.28,76.96,49.57,53.88,21.83,18,1.46,0.69,0.28,2.28,1.39,1.29,21.2,3.41,0,17.27,1.25,0.06,0.1,0.04,1.27,3.03,2.58,0.4,0,0.59,4.15,0.02,0.18,2.72,0
0,0,0,0,0,0,0,0.03,1.48,5.16,2.28,18.14,12.34,2.12,36.07,14.72,0.78,21.91,157.2,81.84,145.58,61.82,41.74,11.41,2.6,1.64,1.09,4.11,3.27,67.34,55.06,3.33,0.48,2.75,9.88,0.02,0.69,0.54,0.18,0.25,1.62,0.71,0,0,0.74,3.27,0,0.96,0
0,0,0,0,0,0,0.05,0.24,0.17,0.26,5.78,14.09,1.78,9.82,1.09,0.18,0.2,11.93,57.71,10.39,49.07,55.53,37.77,11.7,2.17,0.65,2.35,2.23,13.48,26.12,1.3,0.6,9.38,13.97,0.06,0.02,1.29,1.83,0.83,0.86,0,0.01,0,0,0,0,1.94,5.33,0
0,0,0,0,0,0,0,0,0,0.4,2.75,0,0.18,0.23,2.54,0,0.03,4.59,64.97,47.11,19.33,44.49,52.05,29.51,0.46,1.11,3.19,3.41,32.36,3.51,1.85,31.87,17.65,4.09,0,0,1.45,3.01,1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.04,4.72,140.66,35.24,84.8,30.15,7.01,0.56,0.39,3.34,30.36,25.14,4.42,0.72,11.24,4.9,10.04,0.17,0.91,0.1,0.36,0.59,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.06,0,0,0,0,1.58,41.91,36.24,67.16,45.7,0.25,0.86,19.77,90.56,61.28,82.86,16.4,12.67,10.24,24.42,1.65,16.99,3.7,4.21,1.64,0.97,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.11,0.07,0.14,0.1,17.03,82.13,11.44,3.42,23.07,151.14,41.62,48.1,11.42,8.05,0,0,0,0.1,0,0.06,0.02,0.1,0.64,0.34,2.02,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.1,0.01,0.17,3.06,47.08,38.34,1.3,26.89,117.18,109.19,46.81,6.68,0.59,1.59,0.14,0,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.33,0,0.02,0.42,6.94,10.66,3.41,0.04,8.59,39.57,25.2,62.47,0.06,0.02,3.47,0,0,0,0.18,0,0.21,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.95,1.38,0.19,0.25,0.15,1.99,0.2,0.08,0,0,0.19,0,23.28,15.49,0.02,0.04,1.29,0.25,0,0,0.06,0.14,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.3,0.46,0.13,0.35,0.1,0.14,0,0,0,0,4.14,0,0.11,6.63,2.33,0,0.12,0.46,0,0,0,0.04,0.04,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.33,0.35,0.1,0.43,0.04,0.02,0,0.56,0.54,1.43,0.18,0,0.04,0.32,0,0.14,0.08,0,0,0,0.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.03,0.1,0.25,0.09,0.02,0.1,0.18,0.19,0,0.4,0,0.06,0.59,0.95,2.6,0,0,0,0,0.02,0.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.22,4.85,0.03,0.44,0.01,0,0.02,0.92,1.77,0,0.55,0.61,0,2.53,0.02,11,1.19,0.32,0.22,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.29,3.73,1.72,0.16,0,0,0,0,0,0.02,0.02,0,5.42,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.1,2.14,0.65,0.12,0,0,0,0,0.18,1.4,12.22,0.18,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.52,0.49,0.51,0,0.12,0.38,0.56,8.89,1.75,9.88,5.54,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.82,0,0.56,1.84,0.86,2,2.84,3.68,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.97,1.23,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
