0,0,0,0.01,1.78,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,5,3.64,0.28,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,5.62,0.14,0,0.11,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02,0.33,1.95,0.07,4.57,1.75,0,0.2,3.62,1.24,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.9,1.69,0.04,0,0.01,0.04,1.93,0.02,0.15,0.13,0,0.32,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,1.79,1.42,0,0,0.03,0,0.06,0.06,0,0.04,0,0,0.06,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35,1.17,1.82,0.53,0.03,0,0.08,0.7,0.02,0.02,3.21,0.02,0.66,4.09,1.83,0.33,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,11.44,0,0.03,0.09,2.26,1.67,0.5,0.11,0.03,0.26,1.75,7.91,2.31,0.04,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.11,0,0.17,0.17,0.9,1.8,0.36,0.01,0,0.09,0.51,6.55,1.76,3.61,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.32,1.23,0,0.09,0.13,0,0,0.29,0.76,0.37,0.82,1.35,0.37,0,0.01,0,0,0,0,0,0,0.15,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.44,10.67,1.37,0.03,0,1.66,1.04,1.13,0.1,0,0.05,0.12,0.87,0.49,0.55,0,0,0,0.01,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,2.12,3.99,5.01,2.35,2.78,12.26,3.98,0.07,0,0.19,0.83,1.02,0.55,0,0,0.31,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0,1.68,2.79,1.22,0.45,0.35,0.48,0.38,0.72,0.2,0.02,0.14,0.01,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.04,0,0.16,1.99,0.16,0.17,0.21,0.55,2.53,0,0.29,0.1,0,1.35,0.93,0.92,6,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.33,1.44,0.14,0,0.07,0.04,0.63,0.03,0.23,0.09,1.54,1.49,0,0.14,0.02,0.86,0,0,0.2,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.06,0,0.55,0.04,0.05,0.01,0.42,0.14,2.23,0.62,0.46,0,0.31,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.04,0.38,0.21,0,0.09,0.98,0.84,0.18,0,0,0,1.12,0,0.72,2.2,0.52,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.08,0.95,0.72,0.09,0,0.26,0.61,0.28,0.03,0,0,0.06,1.71,18.16,6.59,0.24,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0.03,0.07,0.03,0.05,0.04,0.39,0.25,0.07,0.11,0.62,0.03,0,0,0,0,0.04,1.06,7.99,0.34,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.08,0.05,0,0.44,0,0.07,0,0,0,0.02,0.41,0.44,1.36,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.49,0,0,0,0,0.02,0.04,0.05,0.85,0.13,0.13,0.04,0,0,0,0.02,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.44,0,0.12,0.02,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.18,0,0.02,14.88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.12,0.08,0,0.1,0.01,0,0,0,0,0.15,0.16,0.02,0.02,0,0,0,0,0,1.02,0.17,0.31,2.35,5.9,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.1,0.09,0.01,0,0.04,0,0,0,0.24,0.54,0.36,0,0,0.23,0.1,0.02,0,0,0.01,0.09,0,0.1,31.39,28.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.5,0.77,1.32,0,0.04,0,0,0,0,0,0,0,0,0.02,6.96,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.2,0,0.07,0.38,0.18,0.42,0.96,1.2,1.3,0,0.11,0.49,0.12,0,0.02,0.73,0.01,0.74,0.02,0.22,9.59,38.27,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.31,0.54,0.19,0.42,0.96,0,0.24,0.06,0.72,2.1,0,0.18,0.75,2.89,1.18,4.27,13,29.5,7.54,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.28,0.25,0,0.29,0.01,0,0.3,0.16,0.79,0.69,0,0,0.27,1.84,0.69,0.87,14.18,10.08,24.81,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.05,0.11,0.29,0,0.19,0.44,0,0,0,0,0,0.49,1.25,0.88,0.38,0.08,0.02,0,0,0.81,4.9,18.45,38.43,65.37,71.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.16,0.56,0.07,0.03,0,0,0,0,0.23,0.53,3.4,0.57,0,0,0,0,0,0,0.06,1.12,0.01,14.5,33.14,136.38,73.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.09,0.83,0.26,0.14,1.21,0.08,0,0,0.23,0.16,0,0.05,0.04,0.61,4.21,35.89,60.81,58.23,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.12,0.16,0.06,0.23,0.18,0.01,0.01,0.13,0.09,0.11,0.22,0.01,0.03,0.8,2.38,1.19,0.38,1.71,65.47,111.86,166.85,20.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.48,0.31,0.02,0,0.02,0.03,0,0.32,0.65,0,0.04,0.91,2.49,0,0,0.08,3.92,31.48,72.11,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.28,0.45,0.01,0,0.15,0.02,0,0,0,0,2.41,3.06,0.74,0.16,0.03,0.34,0.85,36.58,12.87,0,0.03,3.16,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.39,0.21,0.01,0,0.01,0,0,0.16,0.46,2.96,0.43,1.2,0.19,0.62,0.67,10.72,1.76,0,0.07,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.31,0.02,0,0.22,0.3,0,0,0,0.2,0.12,1.93,0.6,4.97,3.53,16.87,0.37,0,0.08,0,4.83,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.27,0.28,1.23,3.01,0.09,0,0,0,0,0.03,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.72,0.04,0.17,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.26,9.15,2.16,0,0,0,0.06,0.1,0.61,0.16,0,0,0,0,0,0.43,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,0.14,0,0,0,0,0.21,0.13,0.02,0.04,0.45,0,0.6,0.04,0.53,3.38,17.66,2.79,0.05,0,0,0.27,0.74,3.64,6.12,0.05,0.19,0.1,0.01,0,0.94,0.28,2.08,0.13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.51,0.01,0.03,0,0.03,0.18,0.19,0.26,0.22,0.03,0.14,0.15,0,0.68,2.14,8.44,5.11,0.09,0,0.03,0,0.07,0.03,0.11,6.7,1.5,0.25,0,0,0.76,0.02,0,0.26,0.11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.4,0.6,0.8,0.75,0.02,0.04,0,0,0.01,0,0,0,0.35,1.03,1.41,0.52,0.02,0,0,0,0,0,0.06,6.68,1.85,0.63,0,0,0.07,0.05,0.48,0.09,0,0,0,0,0,0,0
