0,0,0,0.01,0.05,0,0,0.04,0,0.15,0.27,0.22,0.1,1.4,0.14,0.15,0.06,1.1,0.53,5.57,1.68,1.34,0,0.9,0.07,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.04,0.08,1.23,0.57,0,0.15,2.54,2.09,0.52,0,0,0.03,2.92,0,1.94,5.44,1.34,4.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.42,0.92,0.25,2.95,1.78,0.6,0.01,0.75,1.56,0.76,0.11,0,0.02,0.19,4.18,45.64,16.64,0.7,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.05,0.13,0.24,0.1,0.12,0.22,1.25,0.62,0.24,0.22,1.58,0.08,0,0,0,0.03,0.12,2.7,20.22,0.88,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.01,0,0.04,0,0,0.01,0.14,0.36,0.18,0.03,1.09,0.02,0.17,0.03,0,0.1,0.12,0.96,1.03,3.39,5.32,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,7.04,0.01,0,0.26,0.05,0.19,0.16,0.18,2.04,0.39,0.25,0.2,0.05,0.03,0,0.05,0.03,0.04,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,4.06,0,0.37,0.06,0,0,0.01,0,0.13,0,0,0.02,0,0,0,0.01,0,0.48,0.01,0.03,25.79,3.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.41,0.27,0,0.32,0.03,0,0,0.01,0,0.37,0.55,0.1,0.14,0.03,0.06,0,0,0.02,2.68,0.43,0.78,4.15,10.27,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.37,0.2,0.02,0,0.18,0.01,0,0.03,0.73,1.16,1.05,0.03,0.02,0.59,0.3,0.04,0,0,0.03,0.33,0,0.18,54.24,48.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.45,0.11,0.03,0,0.01,0,0,0.25,1.45,1.92,3.33,0.02,0.06,0.02,0.01,0,0.01,0,0,0,0,0.05,12.01,4.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.34,0.59,0,0.36,1.48,0.71,1.05,1.48,1.8,2.07,0,0.27,0.84,0.18,0,0.1,1.36,0.02,1.36,0.05,0.38,16.78,66.3,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.04,0.09,0.01,0.08,0.01,0.35,0.73,0.66,0.83,0.29,0.63,1.34,0.01,0.37,0.08,1.15,2.94,0,0.31,1.31,4.99,2.08,7.36,22.6,51.03,13.06,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,1.08,0,0,0.01,0.09,0.45,0.35,0,0.38,0.02,0,0.46,0.23,1.07,0.97,0,0,0.48,3.22,1.23,1.53,24.78,17.63,42.97,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.12,0.37,0.91,0.01,0.58,0.67,0,0,0,0,0,0.69,1.72,1.22,0.51,0.13,0.06,0,0,1.39,8.49,31.95,66.67,113.17,123.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.17,1.62,0.25,0.09,0,0,0,0,0.33,0.78,4.68,0.84,0,0,0,0,0,0,0.07,1.93,0.04,25.07,57.58,236.05,127.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.1,0.12,1.26,0.35,0.21,1.66,0.1,0,0,0.3,0.22,0,0.09,0.05,0.97,6.72,62.1,105.29,100.8,21.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.35,0.19,0.11,0.27,0.21,0.01,0.04,0.17,0.13,0.13,0.29,0.02,0.03,1.17,3.35,1.7,0.55,2.39,113.12,193.32,288.41,35.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.97,0.63,0.4,0.07,0,0.02,0.04,0,0.43,0.92,0,0.06,1.32,3.5,0,0,0.12,6.53,54.44,124.77,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.79,0.63,0.02,0,0.25,0.02,0,0.01,0,0,3.54,4.48,1.04,0.23,0.04,0.5,1.24,63.25,22.26,0,0.05,7.36,1.4,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.25,0.29,0.01,0,0.01,0,0,0.25,0.67,4.1,0.58,1.59,0.34,0.92,0.94,14.99,2.76,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.07,0.5,0.03,0,0.33,0.49,0,0,0,0.29,0.16,2.62,0.82,6.98,5.07,23.58,0.59,0,0.18,0,11.26,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.14,0.12,0.07,0.05,0.04,0,0,0.01,0.07,0.36,0.37,0.41,1.75,4.2,0.13,0,0,0,0.01,0.15,0.02,1.23,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.73,0.06,0.28,0.09,0.04,0.03,0.04,0,0,0.11,0.01,0,0.05,0,1.71,12.86,3.04,0,0,0,0.15,0.36,1.4,0.53,0,0,0,0,0,1.25,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.91,0.23,0,0,0,0,0.31,0.19,0.02,0.09,0.63,0,0.81,0.07,0.78,4.75,24.67,3.93,0.07,0,0,0.72,1.77,8.51,14.41,0.22,0.43,0.23,0.08,0.02,2.89,0.92,6.17,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.45,0.04,0.03,0.01,0.08,0.28,0.31,0.39,0.32,0.04,0.21,0.23,0,0.93,3.14,10.39,6.74,0.14,0,0.07,0,0.15,0.14,0.27,15.71,3.57,0.57,0,0,2.33,0.12,0.03,0.99,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.29,0.99,1.4,1.19,0.02,0.03,0,0,0.01,0,0,0.01,0.51,1.51,1.52,0.56,0.01,0.01,0,0,0.01,0.01,0.16,15.61,4.27,1.52,0,0,0.28,0.22,1.38,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.53,0.52,3.09,1.91,2.91,1.46,0,0.07,0.06,0.08,0,0,0.22,0.03,0.4,3.35,3.23,0.92,0.04,0.01,0,0.03,2.7,0.07,0.09,1.94,5.82,4.39,0,2.83,7.61,5.43,2.89,0.94,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.57,1.15,2.92,0.2,0.01,0,0.02,1.15,0.04,0,0.13,0.05,0.03,0.97,1.25,4.14,0.53,0.01,0.26,0,0.09,0.06,0,0,0.09,11.22,9.47,1.4,2.29,7.4,1.44,0.65,3.01,0.19,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.97,7.56,2.16,0.33,0,0,0,0,0,0.1,0.21,0.25,1.37,0.06,0.76,1.41,0.03,0,0.02,0.73,0.48,1.22,3.7,0.13,1.9,0.1,3.72,1.49,4.88,7.15,0.55,0.43,0.11,0,0,0.23,0,0.05,0.9,0,0
0,0,0,0,0,0,0,0.2,0.25,0.03,0,0.04,0,0.13,0.01,0,0,0.08,4.61,1.02,0.62,0.17,3.38,0.27,0.06,0,0.44,4.76,0.58,0,0.01,1.29,10.53,0.02,0,0,0.17,0.72,5.98,4.8,23.33,0.45,0,0.14,0.01,0.61,2.19,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.66,0,0.14,0.13,0.01,0,0,0,0.79,21.6,5.11,1.65,0.54,0.02,0.48,0,0.02,2.83,0.21,0.02,0,0,0.02,0,0.01,0,0,10.41,1.36,7.62,48.79,27.3,1.99,11.5,3.15,15.93,9.58,0.37,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.43,0.05,0.09,0,0.04,2.71,3.96,12.44,86.24,14.47,51.42,6.03,0.17,0.82,0.31,0.18,0.52,0.3,1.27,0.24,0.01,0,0.72,0.16,0,0,0.21,0.92,0,10.1,2.79,1.03,4.69,1.56,0,2.08,0,0
0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,10.42,51.55,52.14,59.23,59.66,14.49,39.72,4.28,0.06,0.01,0.85,0.66,0.61,1.67,0.92,0.06,0.01,0.08,0.34,2.01,1.4,0.31,1.06,6.73,0.04,2.87,2.8,6.43,0.59,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.4,0.37,0.4,1.62,1.47,0.09,0.01,0.03,31.54,75.42,23.02,122.55,88.19,9.12,57.88,83.1,0.87,0.03,0,0,0.95,10.02,0.33,0.02,0,0.04,0.11,1.23,1.69,0,0.05,0.29,0.05,0.33,0.01,0.89,3.72,0,0,0,0,0
0,0,0,0,0,0,2.39,1.7,0,0,1.25,3.87,0.04,0.6,3.05,8.75,63.13,50.03,198.28,235.77,13.42,49.52,40.74,13.54,1.32,0.01,0.01,0.09,3.69,1.83,0,0,0.12,0.05,0.11,0.68,0,0,0.03,0.9,0.32,0,0.01,2.77,0,0,0,0,0
0,0,0,0,0,0,0.68,1.01,0.01,1.32,0.27,0.23,0.01,1.7,0.33,0.92,23.94,141.57,218.1,114.47,39.06,47.92,35.7,22.26,2.56,0.83,0.78,0.42,0.35,0.21,0.07,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.26,0.57,0.16,0,0.03,1.52,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.08,0.17,2.36,6.05,0,3.15,10.05,21.89,3.7,15.15,87.07,226.47,111.24,53.25,47.95,19.56,15.69,1.06,0.48,0.19,1.58,0.98,1.29,21.75,3.65,0.03,17.21,1.26,0.17,0.13,0.05,1.64,3.78,3.11,0.5,0,0.74,5.01,0.02,0.24,3.36,0
0,0,0,0,0,0,0,0.05,1.77,5.61,2.47,19.66,13.28,2.28,39.05,15.91,0.76,20.49,146.56,76.2,132.31,55.01,37.05,9.45,1.87,1.13,0.71,2.83,2.42,67.96,57.24,3.41,0.67,2.8,9.87,0.12,0.69,0.63,0.26,0.33,1.96,0.91,0,0,0.89,4.07,0.02,1.2,0
0,0,0,0,0,0,0.06,0.27,0.22,0.3,6.33,15.27,2.02,10.58,1.21,0.28,0.21,11.67,53.7,9.78,45.65,51.51,34.35,8.29,1.51,0.43,1.66,1.55,13.49,27.13,1.5,0.66,9.36,13.89,0.05,0.01,1.26,1.89,0.86,0.96,0,0.03,0,0,0,0,2.4,6.52,0
0,0,0,0,0,0,0,0,0,0.4,3.01,0.09,0.25,0.29,2.78,0,0.05,4.79,60.48,43.94,18.01,41.44,48.42,26.51,0.34,0.77,2.2,3.13,33.53,3.67,1.91,32.91,17.95,4.04,0,0.01,1.51,2.98,1.06,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.1,4.61,131.13,33.32,83.14,27.98,6.48,0.37,0.28,3.07,31.45,26.03,4.73,0.87,11.52,4.85,9.93,0.19,0.8,0.1,0.31,0.7,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.57,41.31,39.75,68.57,42.01,0.18,0.76,20.4,94.39,63.91,85.86,16.76,13.15,10.39,24.36,1.55,16.96,3.69,4.26,1.66,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.1,0.12,0.22,0.13,18.65,89.77,12.08,2.54,18.46,122.53,37.72,49.77,11.89,8.05,0,0.03,0,0.11,0,0.05,0.03,0.11,0.62,0.32,2.07,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.63,1.18,0.02,0.19,3.27,51.4,41.81,0.98,21.72,94.92,88.51,40.13,6.22,0.58,1.58,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.06,0.36,0,0.03,0.46,7.3,11.57,3.2,0.02,6.87,32.05,24.91,62.3,0.05,0.04,3.47,0,0,0,0.19,0,0.22,0.27,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.09,1.51,0.24,0.24,0.17,2.18,0.22,0.08,0,0,0.22,0.01,23.19,15.37,0.01,0.05,1.28,0.24,0,0,0.07,0.1,0.01,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.58,0.49,0.18,0.35,0.09,0.13,0,0,0.05,0,4.33,0.02,0.11,6.58,2.36,0,0.15,0.54,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.4,0.14,0.43,0.08,0.02,0,0.56,0.5,1.42,0.21,0.01,0.04,0.33,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.13,0.27,0.08,0.09,0.08,0.13,0.18,0.04,0.35,0.02,0.03,0.57,1.01,2.53,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.34,5.19,0.03,0.54,0.09,0.01,0.02,0.87,1.73,0,0.63,0.68,0,2.6,0.03,10.92,1.18,0.33,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.35,3.67,1.78,0.19,0,0,0,0,0,0.04,0.01,0,5.39,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.04,2.13,0.65,0.09,0.04,0,0,0,0.23,1.41,12.2,0.14,0.05,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.09,0.5,0.54,0.49,0,0.11,0.4,0.59,8.87,1.75,9.94,5.62,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.6,1.82,0.83,2.01,2.81,3.67,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.99,1.31,0.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
