0,0,0,0,0.03,0,3.23,0.01,0,0.04,0,0.03,0.03,0.05,0.6,0.1,0.08,0.04,0,0.01,0,0.02,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.77,0,0.18,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.76,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.2,0.1,0,0.16,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.8,0.14,0.23,2.39,6.26,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.26,0.36,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,33.19,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.53,0.57,1.01,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.29,3.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.09,0.61,0.29,0.55,0.95,1.13,1.2,0,0.08,0.41,0.08,0,0.02,0.61,0.01,0.86,0.03,0.23,10.21,40.56,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.49,0.18,0.36,0.8,0,0.23,0.06,0.7,1.88,0,0.22,0.8,3.08,1.27,4.48,13.78,31.25,8.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.24,0.21,0,0.22,0.01,0,0.26,0.17,0.65,0.63,0,0,0.28,1.95,0.76,0.95,15.08,10.73,26.28,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.14,0.4,0,0.2,0.4,0,0,0,0,0,0.47,1.1,0.8,0.33,0.08,0.02,0,0,0.87,5.18,19.58,40.7,69.25,75.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.38,0.72,0.1,0.04,0,0,0,0,0.21,0.53,3.13,0.58,0,0,0,0,0,0,0.06,1.14,0.02,15.32,35.22,144.66,78.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.85,0.22,0.13,1.1,0.06,0,0,0.2,0.15,0,0.06,0.04,0.6,4.27,37.99,64.51,61.7,12.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.14,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.81,2.27,1.14,0.32,1.6,69.38,118.5,176.75,21.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.45,0.27,0.02,0,0.02,0.04,0,0.28,0.53,0,0.04,0.92,2.37,0,0,0.07,4.03,33.29,76.43,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.19,0.42,0.01,0,0.14,0.02,0,0.01,0,0,2.44,3.08,0.67,0.15,0.03,0.3,0.83,38.7,13.66,0,0.02,3.45,0.64,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.39,0.18,0.01,0,0.01,0,0,0.17,0.44,2.75,0.34,1.04,0.18,0.59,0.58,10.08,1.72,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.29,0.02,0,0.18,0.32,0,0,0,0.2,0.13,1.72,0.54,4.71,3.4,15.9,0.39,0,0.08,0,5.33,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.05,0.11,0.05,0.03,0.04,0,0,0.01,0.05,0.25,0.27,0.29,1.14,2.81,0.08,0,0,0,0,0.06,0,0.53,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.67,0.04,0.17,0.04,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.12,8.65,1.96,0,0,0,0.06,0.13,0.64,0.22,0,0,0,0,0,0.68,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.13,0,0,0,0,0.21,0.11,0.02,0.06,0.39,0,0.52,0.03,0.48,3.17,16.66,2.56,0.04,0,0,0.29,0.79,3.95,6.75,0.07,0.17,0.07,0.03,0,1.56,0.45,3.31,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.47,0.01,0.02,0,0.03,0.18,0.18,0.2,0.15,0.03,0.14,0.13,0,0.63,2.02,7.01,4.55,0.09,0,0.05,0,0.06,0.04,0.13,7.38,1.68,0.25,0,0,1.2,0.04,0.01,0.49,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.36,0.55,0.77,0.65,0.01,0.03,0,0,0.01,0,0,0,0.33,0.96,1,0.39,0.01,0,0,0,0.01,0,0.04,7.27,2.01,0.73,0,0,0.11,0.08,0.73,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.32,0.27,1.88,1.09,1.75,0.81,0,0.03,0.03,0.01,0,0,0.11,0,0.27,2.22,2.14,0.57,0.01,0.01,0,0,1.23,0.02,0.03,0.87,2.69,2.04,0,1.35,3.88,2.88,1.6,0.5,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0.32,0.68,1.7,0.1,0.01,0,0.02,0.74,0,0,0.05,0,0.02,0.65,0.83,2.75,0.34,0,0.19,0,0.03,0.02,0,0,0.04,5.19,4.45,0.61,1.06,3.79,0.75,0.37,1.64,0.12,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.09,0.5,4.54,1.32,0.2,0,0,0,0,0,0.04,0.08,0.1,0.83,0.03,0.5,0.99,0.01,0,0.01,0.46,0.34,0.55,1.72,0.04,0.85,0.04,1.64,0.66,2.26,3.32,0.25,0.22,0.04,0,0,0.06,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.07,0,0,0,0.23,6.81,0.66,0.38,0.13,2.22,0.16,0.04,0,0.31,3.18,0.39,0,0,0.6,4.92,0.01,0,0,0.06,0.32,3.01,2.56,12.49,0.24,0,0.08,0,0.35,1.13,0,0
0,0,0,0,0,0,0,0.48,0,0.06,0.39,0,0.07,0.06,0,0,0,0.02,1.3,30.98,7.01,1.69,0.37,0.01,0.32,0,0.01,1.88,0.11,0.02,0,0,0.01,0,0,0,0,4.88,0.62,4.06,26.34,14.68,1.06,6.2,1.6,8.57,5.15,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.26,0.03,0.03,0,0.06,4.3,6.29,18.68,121.28,20.39,68.7,7.27,0.08,0.55,0.18,0.08,0.27,0.08,0.85,0.17,0.01,0,0.32,0.07,0,0,0.09,0.38,0,5.45,1.5,0.49,2.53,0.82,0,1.12,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.14,81.99,83,87.03,83.34,20.14,51.75,5.43,0.01,0.01,0.58,0.43,0.47,1.16,0.65,0.02,0,0.05,0.16,0.92,0.62,0.12,0.49,3.1,0.02,1.52,1.45,3.46,0.27,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.18,0.19,0.96,0.87,0.08,0,0,48.45,120.04,36.65,176.52,123.2,11.85,74.44,106.84,0.82,0,0,0,0.56,6.77,0.22,0,0,0.02,0.02,0.82,1.06,0,0.06,0.29,0.05,0.14,0.01,0.47,1.99,0,0,0,0,0
0,0,0,0,0,0,1.38,0.88,0,0,0.72,2.41,0,0.36,1.84,9.38,100.53,79.52,283.54,329.21,17.86,63.8,52.22,16.21,1.52,0,0.01,0.05,2.51,1.21,0,0,0.08,0.04,0.11,0.56,0,0,0.03,0.9,0.16,0,0,1.44,0,0,0,0,0
0,0,0,0,0,0,0.39,0.57,0.01,0.82,0.16,0.15,0,1.02,0.23,0.68,38.01,225.23,306.36,155.92,52.71,61.71,45.93,28.47,2.72,0.54,0.53,0.25,0.22,0.1,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.23,0.05,0,0.01,0.78,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.11,1.45,3.72,0,1.88,6.06,13.29,2.2,17.16,137.26,312.91,151.11,70.1,61.68,24.98,19.85,0.88,0.24,0.11,1.02,0.64,1.59,29.64,4.87,0.07,17.8,1.31,0.21,0.15,0.05,0.9,1.99,1.61,0.25,0,0.33,2.72,0.02,0.12,1.82,0
0,0,0,0,0,0,0,0.02,0.96,3.39,1.5,11.95,8.05,1.37,23.79,9.68,0.73,26.59,191.99,99.84,171.55,70.95,47.72,10.95,1.23,0.71,0.32,1.92,1.92,90.87,78.5,4.72,0.8,2.87,10.18,0.13,0.72,0.65,0.17,0.14,1.01,0.45,0,0,0.5,2.17,0,0.63,0
0,0,0,0,0,0,0.03,0.15,0.11,0.14,3.82,9.29,1.13,6.43,0.72,0.11,0.13,12.67,70.37,12.82,59.86,67.38,43.95,6.25,1.03,0.23,1.09,1.03,17.89,37.24,2.04,0.93,9.69,14.27,0.05,0.01,1.23,1.96,0.9,0.51,0,0.01,0,0,0,0,1.29,3.52,0
0,0,0,0,0,0,0,0,0,0.24,1.72,0,0.1,0.12,1.68,0,0.01,3.62,79.42,57.53,23.48,54.3,63.51,32.96,0.13,0.5,1.49,3.81,45.8,5.02,2.62,43.39,20.47,4.17,0,0.01,1.53,3.13,1.07,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.24,171.82,43.18,104.56,36.68,8.41,0.17,0.13,2.19,25.77,34.11,6.46,1.18,14.61,4.99,10.25,0.2,0.83,0.12,0.31,0.73,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.91,51.66,45.91,83.2,53.76,0.14,0.56,15.15,70.35,47.71,71.47,20.82,17.43,12.27,25.07,1.65,17.43,3.79,4.43,1.73,0.95,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.73,0.07,0.17,0.16,21.6,103.69,13.78,2,18.86,127.4,33.89,38.36,8.95,8.07,0,0.03,0,0.12,0,0.04,0.03,0.11,0.63,0.35,2.09,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.36,0.66,0,0.18,3.79,59.45,48.19,0.82,22.21,98.86,92.07,41.54,6.24,0.61,1.63,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0,0.28,8.14,13.28,3.2,0.01,7.07,33.26,25.63,64.04,0.05,0.05,3.56,0,0,0.01,0.2,0,0.2,0.25,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.16,0.88,0.11,0.13,0.1,1.31,0.11,0.04,0,0.01,0.24,0.01,23.88,15.77,0.01,0.07,1.34,0.22,0,0,0.08,0.11,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.16,0.25,0.06,0.28,0.07,0.14,0,0,0.06,0,4.43,0.03,0.12,6.86,2.4,0,0.14,0.53,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.18,0.23,0.06,0.4,0.08,0.02,0,0.59,0.51,1.52,0.21,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.08,0.16,0.04,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.59,1.03,2.62,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.76,3.23,0.02,0.26,0.02,0.01,0.02,0.89,1.79,0,0.64,0.71,0,2.68,0.03,11.34,1.19,0.36,0.3,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.84,1.78,0.2,0,0,0,0,0,0.06,0.01,0,5.55,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.08,2.17,0.63,0.09,0.04,0,0,0,0.22,1.49,12.59,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.5,0.53,0.45,0,0.13,0.43,0.64,9.24,1.82,10.24,5.79,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.88,0,0.63,1.93,0.9,2.07,2.95,3.8,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.03,1.31,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
