0,0,0,0.01,2.93,8.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,8.23,5.96,0.44,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,9.25,0.26,0,0.16,0,0,0.52,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.64,3.16,0.13,7.52,2.87,0,0.31,5.85,2.03,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,1.48,2.85,0.07,0,0.01,0.08,3.2,0.05,0.25,0.21,0,0.6,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,2.93,2.5,0,0,0.05,0.03,0.12,0.13,0,0.06,0.05,0.15,0.13,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58,1.94,3.26,1.03,0.13,0,0.17,1.28,0.03,0.05,5.68,0.05,1.16,7.44,3.42,0.76,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.01,18.63,0,0.06,0.19,4,2.98,0.94,0.18,0.05,0.53,3.33,14.51,4.42,0.06,0.01,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.17,0.01,0.23,0.36,1.82,3.24,0.69,0.01,0,0.13,0.92,11.92,3.35,6.52,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.55,2.24,0,0.22,0.25,0,0.01,0.56,1.47,0.71,1.61,2.54,0.7,0.01,0.03,0,0,0,0,0,0,0.2,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.61,19.27,2.49,0.05,0.01,3.04,1.89,2.16,0.24,0.04,0.07,0.15,1.32,0.83,0.96,0,0,0,0.02,0.05,0.01,0.01,0,0,0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,3.97,7.09,9.22,4.38,5.1,22.22,7.21,0.14,0,0.29,1.22,1.36,0.81,0,0,0.46,0.55,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0,3.11,4.95,2.21,0.89,0.78,0.66,0.53,0.95,0.37,0.03,0.18,0.04,0,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.08,0.09,0,0.33,3.59,0.35,0.35,0.41,1.14,3.58,0,0.42,0.12,0,1.92,1.34,1.34,8.62,0.05,0,0.01,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.56,2.64,0.32,0.01,0.12,0.06,0.96,0.07,0.35,0.15,2.17,2.17,0.02,0.22,0.05,1.26,0,0,0.3,0.12,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.02,0,0.08,0.16,0.16,0.02,0.77,0.06,0.1,0.02,0.6,0.23,3.17,0.88,0.65,0,0.47,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.78,0.37,0,0.09,1.38,1.19,0.3,0,0,0.01,1.6,0,1.09,3.1,0.76,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.57,0.15,1.91,1.06,0.28,0,0.38,0.88,0.43,0.05,0,0.01,0.09,2.42,26.21,9.52,0.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.08,0.11,0.07,0.11,0.15,0.75,0.34,0.13,0.15,0.91,0.06,0,0,0,0.01,0.08,1.48,11.57,0.49,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.15,0.09,0.01,0.57,0.01,0.09,0,0,0.07,0.07,0.53,0.65,1.89,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,4.58,0.01,0,0.06,0.05,0.07,0.06,0.1,1.13,0.2,0.15,0.08,0,0.02,0,0.03,0,0.01,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
