0,0,0,0.02,4.17,12.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,11.77,8.53,0.66,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,13.21,0.35,0,0.22,0,0,0.78,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04,0.91,4.55,0.18,10.71,4.09,0,0.5,8.4,2.89,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,2.19,4.16,0.1,0,0.03,0.1,4.57,0.07,0.37,0.31,0,0.69,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15,4.2,3.24,0,0,0.08,0,0.17,0.16,0,0.09,0,0.02,0.14,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84,2.81,4.06,1.18,0.14,0,0.17,1.41,0.04,0.05,6.73,0.04,1.28,8.11,3.82,0.79,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0,26.58,0,0.08,0.21,4.65,3.44,1.04,0.22,0.06,0.57,3.65,15.82,4.74,0.09,0.02,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.27,0.01,0.37,0.38,2.09,3.76,0.74,0.02,0,0.19,1.13,13.09,3.58,7.11,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.66,2.47,0,0.22,0.33,0,0,0.66,1.61,0.88,1.72,2.79,0.74,0.01,0.03,0,0,0,0,0,0,0.19,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.94,21.02,2.76,0.06,0.01,3.3,2.05,2.33,0.27,0,0.11,0.18,1.33,0.86,0.98,0,0,0,0.02,0.05,0.01,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,4.22,7.82,9.97,4.73,5.62,24.22,7.93,0.15,0,0.3,1.17,1.4,0.81,0,0,0.47,0.54,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.03,0,3.4,5.54,2.41,0.97,0.74,0.64,0.53,0.93,0.32,0.03,0.16,0.03,0,0.17,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.12,0.1,0,0.39,4.01,0.37,0.37,0.47,1.17,3.47,0,0.36,0.12,0,1.91,1.33,1.31,8.58,0.05,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0,0.63,2.87,0.29,0,0.11,0.06,0.92,0.05,0.34,0.13,2.16,2.13,0,0.23,0.02,1.25,0,0,0.3,0.12,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.15,0.21,0,0.77,0.05,0.05,0.02,0.61,0.19,3.18,0.88,0.68,0,0.45,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.02,0,0,0.03,0.08,0.85,0.35,0,0.09,1.39,1.19,0.29,0,0,0,1.61,0,1.05,3.05,0.75,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.62,0.18,1.85,1.11,0.23,0,0.38,0.85,0.39,0.04,0,0,0.09,2.36,25.83,9.36,0.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.03,0.08,0.15,0.07,0.12,0.08,0.8,0.33,0.08,0.12,0.88,0.05,0,0,0,0,0.06,1.49,11.36,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.17,0.08,0,0.62,0,0.09,0,0,0,0.03,0.54,0.59,1.88,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,4.99,0.01,0,0.04,0,0.04,0.05,0.09,1.13,0.17,0.15,0.06,0,0.01,0,0.03,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.83,0,0.26,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.23,0,0.03,16.06,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.3,0.18,0,0.24,0.03,0,0,0,0,0.17,0.26,0.02,0.02,0,0,0,0,0,1.49,0.25,0.45,2.57,6.34,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.23,0.18,0.02,0,0.15,0,0,0,0.45,0.66,0.5,0,0,0.34,0.18,0.02,0,0,0.02,0.15,0,0.09,33.76,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.33,0.08,0,0,0,0,0,0.15,0.86,1.08,1.87,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.47,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.24,0.42,0,0.16,0.92,0.45,0.82,1.13,1.35,1.49,0,0.14,0.55,0.12,0,0.04,0.86,0.01,0.83,0.02,0.2,10.49,41.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.05,0,0.2,0.58,0.47,0.72,0.23,0.48,1.1,0,0.25,0.04,0.83,2.29,0,0.18,0.79,3.09,1.28,4.57,14.13,31.86,8.13,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.74,0,0,0,0.06,0.36,0.28,0,0.29,0.02,0,0.31,0.13,0.83,0.75,0,0,0.31,1.95,0.72,0.89,15.53,10.88,26.74,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.25,0.64,0,0.37,0.52,0,0,0,0,0,0.55,1.41,0.88,0.38,0.09,0,0,0,0.85,5.26,19.89,41.58,70.59,76.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.28,1.21,0.17,0.07,0,0,0,0,0.22,0.55,3.74,0.64,0,0,0,0,0,0,0.06,1.16,0,15.68,35.81,147.28,79.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.1,0.94,0.31,0.04,1.25,0.08,0,0,0.26,0.17,0,0,0.02,0.61,4.6,38.67,65.66,62.92,13.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.26,0.12,0.06,0.26,0.18,0.01,0.01,0.12,0.09,0.09,0.22,0.02,0.03,0.84,2.55,1.26,0.35,1.83,70.71,120.52,179.82,22.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.5,0.51,0.34,0.03,0,0,0.04,0,0.3,0.68,0,0.05,1.03,2.7,0,0,0.07,4.26,33.94,77.74,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.38,0.49,0.02,0,0.17,0,0,0,0,0,2.67,3.37,0.82,0.16,0.02,0.39,0.89,39.32,13.75,0,0.06,5.65,1.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.41,0.22,0.01,0,0.01,0,0,0.17,0.52,3.21,0.42,1.27,0.18,0.68,0.69,11.57,1.86,0,0.14,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
