0,0,0,0.04,4.99,15.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,14.23,10.32,0.83,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,15.87,0.44,0,0.27,0,0,0.92,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04,1.11,5.48,0.19,12.85,4.91,0,0.6,9.97,3.5,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09,2.66,5,0.12,0,0.03,0.11,5.54,0.1,0.44,0.38,0,0.77,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21,5.07,3.61,0.01,0,0.08,0,0.21,0.24,0,0.12,0,0.03,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99,3.37,4.79,1.34,0.15,0,0.16,1.52,0.04,0.07,7.74,0.04,1.41,8.8,4.04,0.9,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14,0.03,31.95,0,0.1,0.24,4.93,3.76,1.14,0.25,0.06,0.6,4.01,17.15,5.17,0.1,0.02,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.34,0.01,0.37,0.43,2.27,4.08,0.8,0.02,0,0.2,1.14,14.2,3.95,7.68,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0.77,2.65,0,0.27,0.35,0,0,0.7,1.79,0.96,1.88,3.08,0.81,0,0.02,0,0,0,0,0,0,0.15,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.41,22.84,2.94,0.06,0.02,3.57,2.24,2.54,0.28,0,0.12,0.12,1.14,0.87,0.98,0,0,0,0.01,0.04,0.01,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.51,8.39,10.81,5.12,6.17,26.24,8.54,0.15,0,0.24,1.01,1.16,0.63,0,0,0.37,0.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0,0.03,0,3.64,5.93,2.58,1.1,0.87,0.5,0.43,0.71,0.31,0.03,0.11,0.03,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.12,0,0.48,4.36,0.37,0.4,0.53,1.34,2.97,0,0.29,0.09,0,1.56,1.1,1.1,7.18,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0,0.69,3.12,0.3,0,0.08,0.05,0.76,0.05,0.29,0.11,1.81,1.7,0,0.17,0.03,1.01,0,0,0.23,0.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.17,0.25,0,0.63,0.04,0.05,0.01,0.44,0.16,2.63,0.77,0.52,0,0.38,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.02,0,0,0.04,0.08,0.92,0.3,0,0.05,1.17,0.99,0.24,0,0,0,1.29,0,0.87,2.53,0.63,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.36,0.68,0.18,2.25,0.88,0.21,0,0.32,0.68,0.36,0.02,0,0.01,0.06,1.99,21.54,7.78,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
