0,0,0,0.03,4.89,14.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,13.89,10.06,0.8,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,15.58,0.44,0,0.27,0,0,0.91,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05,1.06,5.34,0.2,12.55,4.79,0,0.61,9.87,3.45,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,2.59,4.81,0.12,0,0.03,0.12,5.43,0.08,0.43,0.39,0,1.64,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18,5,5.41,0.02,0,0.15,0.06,0.27,0.22,0,0.1,0.12,0.46,0.32,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98,3.22,6.76,2.7,0.37,0,0.47,3.14,0.06,0.12,12.52,0.16,2.91,18.37,8.79,1.96,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,0.02,31.38,0,0.19,0.5,10.42,7.86,2.39,0.5,0.17,1.32,8.48,35.66,11.01,0.2,0.08,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,0,0.31,0.02,0.95,0.92,4.87,8.67,1.73,0.03,0,0.4,2.55,29.4,8.32,16.04,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,1.25,5.49,0,0.58,0.76,0,0.02,1.56,3.81,2.1,4.03,6.42,1.68,0.02,0.12,0,0,0,0,0,0,0.48,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11.33,47.19,6.19,0.17,0.11,7.53,4.62,5.44,0.67,0.09,0.27,0.35,2.86,1.91,2.3,0.02,0,0.01,0.04,0.11,0.03,0.04,0,0.01,0.16,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17,9.51,17.45,22.63,10.8,12.74,54.51,17.89,0.48,0,0.65,2.51,3.02,1.88,0,0.01,0.96,1.19,0.14,0,0,0.13,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.32,0.02,0.05,0,7.79,12.38,5.35,2.25,1.74,1.35,1.12,2.02,0.91,0.07,0.39,0.1,0,0.36,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
