0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.2,0.06,0,0.61,0,0.09,0,0,0,0.02,0.53,0.51,1.77,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.39,0.02,0,0.06,0,0.04,0.06,0.09,1.12,0.13,0.15,0.08,0,0,0,0.03,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.1,0,0.28,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.23,0,0.02,15.61,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.31,0.19,0,0.27,0.04,0,0,0,0,0.15,0.21,0.03,0.03,0,0,0,0,0,1.39,0.24,0.42,2.41,6.15,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.25,0.18,0.02,0,0.2,0,0,0.01,0.48,0.67,0.57,0,0,0.29,0.11,0.01,0,0,0.01,0.15,0,0.09,32.73,29.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.08,0,0,0,0,0,0.15,1.01,1.05,1.81,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.22,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.27,0.45,0,0.16,1.02,0.48,0.88,1.11,1.32,1.48,0,0.14,0.58,0.1,0,0.03,0.81,0.01,0.86,0.01,0.22,10.11,40.1,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.05,0,0.2,0.59,0.49,0.69,0.24,0.47,1.11,0,0.22,0.04,0.75,2.48,0,0.19,0.73,3.03,1.27,4.43,13.68,30.8,7.93,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.77,0,0,0,0.07,0.34,0.3,0,0.22,0.02,0,0.34,0.18,0.78,0.77,0,0,0.31,1.95,0.71,0.9,15,10.55,25.88,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.11,0.27,0.72,0,0.4,0.51,0,0,0,0,0,0.52,1.47,0.88,0.37,0.08,0,0,0,0.82,5.1,19.39,40.43,68.57,74.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.45,1.26,0.17,0.08,0,0,0,0,0.21,0.57,3.57,0.61,0,0,0,0,0,0,0.05,1.11,0,15.12,34.84,142.93,77.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.06,0.09,0.98,0.32,0.06,1.22,0.06,0,0,0.22,0.17,0,0.02,0.04,0.63,4.41,37.44,63.81,61.06,12.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.26,0.12,0.08,0.44,0.3,0.02,0.01,0.12,0.09,0.09,0.19,0.02,0.03,0.84,2.54,1.27,0.4,1.83,68.52,116.97,174.54,21.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.51,0.52,0.36,0.02,0,0,0.06,0,0.27,0.64,0,0.06,1,2.68,0,0,0.08,4.18,32.96,75.53,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.37,0.48,0.02,0,0.14,0.02,0,0,0,0,2.61,3.44,0.88,0.17,0.02,0.42,0.87,38.23,13.37,0,0.04,4.95,0.87,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.18,0.01,0,0.01,0,0,0.19,0.51,3.14,0.5,1.39,0.16,0.7,0.68,11.42,1.86,0,0.11,0.02,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.29,0.01,0,0.25,0.38,0,0,0,0.17,0.13,2.13,0.64,5.37,3.85,18.01,0.41,0,0.12,0,7.53,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.12,0.06,0.02,0.01,0,0,0.01,0.02,0.24,0.26,0.3,1.35,3.27,0.09,0,0,0,0,0.05,0,0.77,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.54,0.03,0.15,0.03,0.01,0.03,0,0,0,0.03,0,0,0.02,0,1.21,9.73,2.27,0,0,0,0.08,0.17,0.96,0.24,0,0,0,0,0,0.89,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.12,0,0,0,0,0.24,0.13,0.02,0.05,0.47,0,0.63,0.05,0.6,3.63,18.76,3.07,0.03,0,0,0.42,1.29,5.7,9.62,0.09,0.25,0.14,0.01,0,2.02,0.63,4.29,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.01,0.03,0,0,0.16,0.25,0.26,0.17,0.01,0.14,0.14,0,0.69,2.3,9.49,5.66,0.1,0,0,0,0.1,0.04,0.17,10.47,2.4,0.41,0,0,1.57,0.05,0.01,0.61,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1,1.31,0.49,0.68,0.72,0.01,0.04,0,0,0,0,0,0,0.44,1.17,1.68,0.64,0.01,0,0,0,0,0,0.08,10.53,2.89,0.98,0,0,0.1,0.12,0.97,0.22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.28,0.24,1.71,0.96,1.57,0.87,0,0.06,0.04,0.03,0,0,0.18,0,0.46,3.85,3.59,0.98,0.01,0.02,0,0,1.81,0.04,0.05,1.26,3.96,2.88,0,1.87,5.18,3.77,2.1,0.6,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.26,0.6,1.54,0.1,0,0,0.02,1.21,0,0,0.12,0,0.02,1.07,1.36,4.57,0.56,0.01,0.3,0,0.05,0,0,0,0.01,7.48,6.37,0.92,1.51,5.25,0.97,0.46,2.11,0.14,0.02,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.06,0.41,4.04,1.17,0.19,0,0,0,0,0,0.08,0.18,0.27,1.43,0.05,0.85,1.62,0.03,0,0.01,0.79,0.59,0.82,2.43,0.05,1.21,0.05,2.44,0.89,3.3,4.77,0.28,0.28,0.05,0,0,0.11,0,0.03,0.54,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.06,0,0,0,0.08,5.47,0.95,0.65,0.18,3.78,0.3,0.06,0,0.5,5.38,0.62,0,0,0.87,7.04,0.01,0,0,0.09,0.51,4.06,3.34,16.29,0.3,0,0.11,0,0.41,1.52,0,0
0,0,0,0,0,0,0,0.45,0,0.03,0.35,0,0.06,0.02,0,0,0,0,0.93,22.04,4.92,1.78,0.65,0.01,0.47,0,0.02,3.23,0.16,0.02,0,0,0,0,0,0,0,6.95,0.85,5.27,34.16,19.02,1.33,8.03,2.13,11.16,6.69,0.26,0
0,0,0,0,0,0,0,0.03,0,0.06,0.67,0.23,0.01,0.03,0,0.04,3.17,4.57,13.42,83.71,14.01,74.1,13.04,0.18,0.86,0.35,0.16,0.43,0.12,1.42,0.27,0.02,0,0.42,0.03,0,0,0.13,0.59,0,7.04,1.96,0.68,3.31,1.1,0,1.46,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.88,60.2,60.95,61.4,57.24,16.17,82.45,9.8,0.01,0.01,1.01,0.72,0.75,1.93,1.06,0.03,0,0.05,0.19,1.34,1.03,0.18,0.61,4.45,0,2,1.99,4.5,0.34,0,0,0,0,0
0,0,0,0,0,0,0.13,0.19,0.17,0.16,0.81,0.8,0,0,0,35.84,88.03,27.03,123.23,84.59,18.26,133.93,192.06,1.5,0,0,0,0.93,11.34,0.37,0.01,0,0.03,0.06,1.33,1.82,0,0,0.14,0.01,0.14,0.01,0.65,2.61,0,0,0,0,0
0,0,0,0,0,0,1.31,0.95,0,0,0.66,2.15,0,0.32,1.56,7.33,73.73,58.59,196.56,226,23.1,114.84,93.99,28.93,2.77,0,0.01,0.09,4.14,1.98,0,0,0.1,0.04,0.08,0.67,0,0,0,0.58,0.28,0,0,1.9,0,0,0,0,0
0,0,0,0,0,0,0.37,0.55,0,0.71,0.14,0.16,0,0.87,0.14,0.55,27.88,165.25,201.8,99.87,45.29,110.87,82.71,51.23,4.95,0.94,0.88,0.43,0.39,0.17,0.05,0.01,0.08,0,0,0,0,0,0,0.17,0.35,0.08,0,0.02,1.02,0,0,0.12,0
0,0,0,0,0,0,0,0,0.1,1.29,3.33,0,1.72,5.5,12.11,1.96,13.51,103.01,214.53,97.87,89.69,110.83,45.17,35.76,1.51,0.44,0.21,1.76,1.1,1.75,31.95,5.19,0,11.75,0.85,0.03,0.06,0,1.07,2.61,2.19,0.34,0,0.46,3.46,0.01,0.13,2.35,0
0,0,0,0,0,0,0,0,0.86,3.07,1.34,10.76,7.22,1.21,21.47,8.69,0.77,28.55,206.8,107.67,254.24,127.29,85.94,19.6,2.05,1.15,0.56,3.22,2.83,98.92,84.13,5.06,0.49,1.9,6.78,0,0.38,0.35,0.09,0.23,1.4,0.6,0,0,0.66,2.83,0,0.82,0
0,0,0,0,0,0,0.03,0.12,0.07,0.08,3.44,8.39,1.05,5.79,0.63,0.06,0.1,13.33,75.87,13.77,64.57,77.15,55.69,10.37,1.76,0.4,1.82,1.69,19.54,40.08,2.17,0.94,6.81,9.53,0.02,0,0.87,1.16,0.57,0.66,0,0.01,0,0,0,0,1.67,4.58,0
0,0,0,0,0,0,0,0,0,0.22,1.59,0,0.08,0.09,1.46,0,0,3.53,85.52,62.01,25.4,58.6,68.52,36.71,0.24,0.82,2.51,4.35,49.25,5.4,2.86,44.24,16.92,2.75,0,0,1.03,1.98,0.71,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0.03,5.58,185.16,46.65,113.77,39.7,9.11,0.31,0.25,3.03,31.83,36.96,6.93,1.19,14.06,3.25,6.72,0.11,0.47,0.07,0.14,0.41,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.97,56.29,50.96,91.36,58.69,0.2,0.76,19.31,89.14,60.35,81.14,19.5,17.8,10.6,16.66,1.04,11.56,2.52,2.94,1.1,0.63,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.85,0,0.03,0.17,24.07,115.33,15.56,3.07,24.95,166.69,43.88,46.51,11.08,5.71,0,0,0,0.04,0,0.03,0,0.04,0.44,0.16,1.36,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.65,0,0.13,4.26,66.15,53.57,1.18,29.24,129.38,120.59,46.87,5.94,0.4,1.06,0.11,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.19,0,0,0.24,9.18,14.84,3.88,0.02,9.35,43.65,17.82,42.77,0.01,0,2.36,0,0,0,0.07,0,0.15,0.16,0,0.53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.08,0.88,0.1,0.05,0.08,1.16,0.15,0.05,0,0,0.14,0,15.84,10.55,0,0.01,0.83,0.15,0,0,0.01,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.94,0.26,0.09,0,0.04,0.06,0,0,0,0,3.1,0,0.05,4.52,1.6,0,0.12,0.43,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.21,0.22,0,0.24,0.02,0.02,0,0.32,0.28,0.85,0.1,0,0.01,0.22,0,0.09,0.02,0,0,0,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.06,0.14,0.01,0.01,0.01,0.03,0.08,0,0.15,0,0,0.39,0.71,1.74,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.66,2.83,0,0.13,0,0,0,0.59,1.17,0,0.38,0.41,0,1.75,0,7.43,0.76,0.12,0.13,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.1,2.57,1.11,0.1,0,0,0,0,0,0,0,0,3.67,0.03,0.07,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,1.23,1.39,0.42,0.01,0,0,0,0,0.15,0.93,8.38,0.06,0.01,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.14,0.03,0.29,0.33,0.25,0,0.04,0.2,0.4,6.12,1.18,6.77,3.81,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.02,0.52,0,0.32,1.1,0.6,1.39,1.91,2.46,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2,0.89,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
