0,0,0,0.05,5.47,16.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,15.51,11.29,1.03,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.08,17.48,0.5,0,0.39,0,0,1.01,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05,1.26,6.04,0.24,14.07,5.37,0.01,0.72,10.94,3.9,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16,2.94,5.42,0.12,0,0.04,0.14,6.03,0.11,0.48,0.53,0,0.81,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23,5.66,3.86,0.01,0,0.08,0.04,0.25,0.25,0,0.17,0.06,0.2,0.17,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08,3.75,5.22,1.34,0.17,0,0.21,1.53,0.04,0.06,8.2,0.07,1.43,8.97,4.28,0.94,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2,0.03,35.09,0,0.08,0.25,5.03,3.88,1.17,0.23,0.07,0.66,4.19,17.67,5.4,0.08,0.03,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.41,0.02,0.42,0.45,2.35,4.16,0.83,0.01,0,0.18,1.24,14.46,4.15,7.96,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.77,2.71,0,0.29,0.37,0,0.01,0.77,1.82,0.99,1.99,3.17,0.83,0.01,0.04,0,0,0,0,0,0,0.31,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.64,23.36,3.02,0.08,0.05,3.75,2.27,2.64,0.33,0.04,0.1,0.2,1.65,1.03,1.22,0.01,0,0.01,0.02,0.07,0.01,0.02,0,0,0.09,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.72,8.72,11.24,5.34,6.27,26.92,8.85,0.22,0,0.39,1.54,1.83,1.16,0,0,0.58,0.72,0.09,0,0,0.09,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0.01,0.02,0,3.81,6.07,2.62,1.12,0.92,0.84,0.69,1.23,0.49,0.05,0.26,0.04,0,0.22,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.11,0.12,0,0.41,4.4,0.46,0.45,0.54,1.39,4.59,0.07,0.59,0.14,0,2.41,1.75,1.68,10.86,0.13,0.02,0.01,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.09,0,0,0.71,3.19,0.4,0.02,0.15,0.08,1.2,0.13,0.45,0.2,2.8,2.76,0.04,0.28,0.12,1.58,0,0.01,0.37,0.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.12,0.22,0.19,0.05,1.07,0.1,0.14,0.02,0.81,0.32,4,1.22,0.95,0,0.67,0.04,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,1.02,0.48,0,0.14,1.89,1.5,0.38,0,0,0.01,2.1,0,1.42,3.97,1,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
