0,0,0,0.01,0,0.02,0.04,0.07,0.04,0.06,0.04,0.5,0.33,0.13,0.15,0.88,0.05,0,0,0,0,0.07,1.41,10.55,0.46,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.1,0.09,0,0.58,0.01,0.09,0,0,0,0.04,0.52,0.57,1.77,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,2.9,0.01,0,0.03,0,0.05,0.06,0.09,1.07,0.18,0.15,0.08,0,0.01,0,0.03,0,0.01,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.66,0,0.15,0.02,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.23,0,0.02,15.76,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.14,0.1,0,0.14,0.02,0,0,0,0,0.17,0.24,0.02,0.02,0,0,0,0,0,1.39,0.22,0.41,2.44,6.23,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0.01,0,0.09,0,0,0,0.32,0.68,0.51,0,0,0.28,0.17,0.02,0,0,0.02,0.16,0,0.11,33.11,29.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.16,0.04,0,0,0,0,0,0.06,0.67,1.01,1.74,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.26,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.13,0.23,0,0.07,0.49,0.23,0.45,0.78,0.99,1.15,0,0.14,0.44,0.1,0,0.03,0.71,0.01,0.79,0.03,0.23,10.24,40.46,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.11,0.3,0.29,0.41,0.16,0.34,0.7,0,0.17,0.04,0.57,1.59,0,0.18,0.78,3.04,1.25,4.49,13.8,31.14,7.95,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.42,0,0,0,0.04,0.2,0.19,0,0.15,0.01,0,0.25,0.11,0.54,0.5,0,0,0.26,1.97,0.71,0.89,15.05,10.74,26.2,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.05,0.14,0.34,0,0.22,0.33,0,0,0,0,0,0.32,0.95,0.61,0.26,0.05,0.01,0,0,0.84,5.14,19.46,40.74,69.1,75.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.31,0.66,0.1,0.04,0,0,0,0,0.16,0.41,2.58,0.44,0,0,0,0,0,0,0.06,1.13,0.01,15.22,35.17,144.21,77.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.04,0.06,0.68,0.21,0.04,0.91,0.04,0,0,0.14,0.12,0,0.02,0.04,0.56,3.93,37.94,64.36,61.57,12.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.13,0.13,0.06,0.23,0.16,0.01,0.01,0.08,0.06,0.06,0.12,0.01,0.03,0.61,1.84,0.93,0.28,1.32,69.12,118.18,176.21,21.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.16,0.38,0.23,0.01,0,0.02,0.03,0,0.21,0.44,0,0.03,0.7,1.97,0,0,0.06,3.89,33.26,76.27,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.02,0.35,0.01,0,0.12,0.02,0,0,0,0,1.93,2.48,0.59,0.12,0.03,0.27,0.69,38.56,13.52,0,0.04,3.89,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.93,0.13,0.01,0,0.01,0,0,0.11,0.37,2.32,0.31,0.88,0.16,0.49,0.47,8.3,1.57,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0.02,0.18,0.01,0,0.16,0.23,0,0,0,0.12,0.11,1.5,0.45,3.9,2.79,13.11,0.28,0,0.09,0,5.92,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.02,0.1,0.04,0.01,0.01,0,0,0.01,0.03,0.19,0.2,0.22,0.96,2.29,0.08,0,0,0,0,0.03,0,0.56,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.24,1.13,0.02,0.12,0.02,0.02,0.02,0,0,0,0.06,0.01,0,0.02,0,0.87,7.09,1.6,0,0,0,0.08,0.12,0.72,0.19,0,0,0,0,0,0.62,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.37,0.09,0,0,0,0,0.17,0.09,0.01,0.03,0.32,0,0.43,0.03,0.42,2.64,13.7,2.13,0.02,0,0,0.33,0.9,4.43,7.54,0.08,0.22,0.1,0.01,0,1.4,0.44,3.11,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.01,0.01,0,0.01,0.11,0.16,0.19,0.15,0.03,0.1,0.12,0,0.5,1.66,6.85,4.07,0.07,0,0,0,0.08,0.03,0.14,8.24,1.85,0.31,0,0,1.12,0.04,0.01,0.46,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.12,0.89,0.33,0.53,0.52,0,0.02,0,0,0.01,0,0,0,0.3,0.78,1.17,0.42,0,0,0,0,0,0,0.07,8.16,2.22,0.77,0,0,0.1,0.06,0.68,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.24,0.18,1.26,0.72,1.16,0.57,0,0.06,0.04,0,0,0,0.12,0,0.29,2.79,2.56,0.65,0,0.02,0,0,1.35,0.04,0.04,1,2.98,2.24,0,1.4,3.74,2.66,1.45,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.21,0.49,1.12,0.08,0,0,0.04,0.91,0,0,0.08,0,0.02,0.76,0.99,3.25,0.41,0,0.21,0,0.04,0,0,0,0,5.86,4.92,0.73,1.15,3.81,0.67,0.34,1.51,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.04,0.35,3,0.86,0.13,0,0,0,0,0,0.07,0.14,0.2,1.01,0.04,0.57,1.16,0.02,0,0,0.58,0.36,0.6,1.88,0.03,0.99,0.05,1.88,0.68,2.43,3.72,0.22,0.2,0.03,0,0,0.06,0,0.02,0.41,0,0
0,0,0,0,0,0,0,0.08,0.1,0.01,0,0,0,0.04,0,0,0,0.19,6.34,0.67,0.48,0.13,2.67,0.2,0.04,0,0.34,3.89,0.46,0,0,0.67,5.49,0.02,0,0,0.06,0.37,3.04,2.33,11.7,0.22,0,0.08,0,0.28,1.1,0,0
0,0,0,0,0,0,0,0.16,0,0.02,0.22,0,0.04,0.05,0,0,0,0,1.17,27.66,6.16,1.67,0.46,0,0.3,0,0,2.36,0.1,0,0,0,0,0,0,0,0,5.51,0.64,3.89,24.71,13.78,0.98,5.81,1.5,8.07,4.81,0.17,0
0,0,0,0,0,0,0,0.01,0,0.02,0.34,0.17,0.02,0.03,0,0.05,3.96,5.82,16.8,106.23,17.8,68.63,8.96,0.14,0.62,0.25,0.1,0.28,0.06,1.07,0.18,0.02,0,0.33,0.02,0,0,0.11,0.43,0,5.06,1.36,0.42,2.39,0.76,0,1.07,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.83,75.77,76.7,77.71,72.79,18.47,60.16,6.65,0,0,0.69,0.47,0.49,1.33,0.77,0,0,0.04,0.16,1.01,0.74,0.15,0.48,3.47,0.01,1.4,1.34,3.2,0.28,0,0,0,0,0
0,0,0,0,0,0,0.07,0.15,0.1,0.17,0.66,0.61,0.02,0,0,44.47,110.89,33.94,156.23,107.63,13.71,91.63,131.47,1.06,0,0,0,0.73,8.26,0.26,0,0,0.02,0.04,0.98,1.36,0,0.02,0.27,0.06,0.13,0.01,0.47,1.85,0,0,0,0,0
0,0,0,0,0,0,0.97,0.66,0,0,0.44,1.58,0,0.22,1.16,7.9,92.78,73.52,250.38,287.24,19.18,78.6,64.33,19.85,1.96,0,0,0.06,3.05,1.46,0,0,0.11,0.04,0.11,0.59,0,0,0.02,0.83,0.16,0,0,1.41,0,0,0,0,0
0,0,0,0,0,0,0.25,0.38,0,0.51,0.08,0.07,0,0.67,0.1,0.52,35.13,207.94,269.88,135.39,49.39,75.81,56.49,35.16,3.49,0.67,0.66,0.3,0.27,0.12,0.08,0.01,0.09,0.01,0,0.02,0,0.02,0.01,0.1,0.22,0.05,0,0.01,0.72,0,0,0.08,0
0,0,0,0,0,0,0.01,0.02,0.05,0.98,2.54,0,1.27,4.1,8.92,1.38,14.89,128.48,282.08,132.26,74.87,75.86,30.81,24.44,1.09,0.32,0.16,1.27,0.78,1.69,31.36,5.18,0.03,16.11,1.17,0.13,0.1,0.05,0.79,1.83,1.48,0.23,0,0.33,2.46,0.01,0.1,1.65,0
0,0,0,0,0,0,0,0.01,0.67,2.29,1.02,8.07,5.45,0.91,16.1,6.57,0.81,31.36,227.52,118.33,207.61,87.19,58.76,13.5,1.35,0.84,0.36,2.33,2.25,96.5,82.96,5.02,0.76,2.59,9.31,0.04,0.63,0.54,0.16,0.13,0.95,0.44,0,0,0.43,2.05,0,0.59,0
0,0,0,0,0,0,0.02,0.1,0.06,0.08,2.58,6.32,0.69,4.3,0.43,0.06,0.06,13.88,83.38,15.2,71.03,80.1,52.59,7.74,1.23,0.28,1.29,1.24,19.09,39.51,2.14,0.97,8.86,12.95,0.06,0.01,1.16,1.76,0.81,0.42,0,0.01,0,0,0,0,1.21,3.32,0
0,0,0,0,0,0,0,0,0,0.17,1.2,0,0.07,0.09,1.09,0,0.01,3.19,94.02,68.18,27.87,64.42,75.22,39.07,0.2,0.56,1.8,4.07,48.49,5.36,2.8,45,19.84,3.74,0,0,1.37,2.8,0.98,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.01,5.87,203.56,50.48,118.18,43.53,10,0.26,0.12,2.76,30.97,36.4,6.86,1.21,14.93,4.57,9.38,0.18,0.71,0.09,0.28,0.67,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0,0,0,0,2.16,58.02,46.45,90.43,63.53,0.15,0.7,18.76,87.14,59.12,82.71,20.92,18.14,12.07,22.73,1.46,15.85,3.44,4.03,1.57,0.86,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.4,0,0.04,0.15,21.9,104.98,14.06,2.11,16.4,109.15,34.21,46.12,10.92,7.53,0,0.02,0,0.09,0,0.05,0.03,0.11,0.58,0.3,1.88,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.46,0,0.12,3.87,60.26,48.77,0.96,19.12,84.41,78.64,36.19,5.73,0.55,1.46,0.14,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.15,0,0,0.19,8.31,13.51,3.35,0.02,6.07,28.39,23.18,58.32,0.03,0.04,3.21,0,0,0,0.18,0,0.25,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.8,0.57,0.07,0.11,0.06,0.89,0.1,0.04,0,0,0.19,0.01,21.66,14.38,0.01,0.05,1.22,0.2,0,0,0.06,0.1,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.46,0.17,0.04,0.07,0.05,0.1,0,0,0.03,0,4.05,0.02,0.1,6.21,2.14,0,0.16,0.53,0,0,0.01,0.05,0.04,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.12,0.14,0.01,0.4,0.08,0.03,0,0.53,0.46,1.33,0.22,0,0.02,0.32,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.04,0.1,0.03,0.09,0.08,0.14,0.18,0.01,0.33,0.02,0.03,0.52,0.96,2.39,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.48,2.13,0.01,0.14,0,0,0.02,0.8,1.62,0,0.55,0.62,0,2.47,0.02,10.18,1.1,0.29,0.24,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.12,3.42,1.59,0.17,0,0,0,0,0,0.04,0.01,0,5.03,0.05,0.13,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.87,2.03,0.65,0.08,0.04,0,0,0,0.18,1.32,11.35,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.45,0.47,0.45,0,0.11,0.33,0.55,8.28,1.68,9.28,5.24,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.8,0,0.54,1.68,0.8,1.87,2.61,3.44,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.74,1.2,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
