0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.07,0.56,0.81,1.37,0,0.02,0,0,0,0,0,0,0,0,0.02,7.22,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.14,0.22,0,0.07,0.48,0.2,0.46,0.9,1.12,1.19,0,0.1,0.47,0.11,0,0.02,0.68,0.01,0.79,0.03,0.23,10.12,40.16,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.02,0,0.1,0.29,0.31,0.5,0.2,0.4,0.88,0,0.21,0.04,0.69,1.84,0,0.18,0.77,3,1.24,4.49,13.66,30.95,7.9,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.46,0,0,0,0.04,0.25,0.24,0,0.22,0.01,0,0.26,0.12,0.7,0.62,0,0,0.27,1.92,0.7,0.89,14.98,10.62,26.05,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.05,0.14,0.35,0,0.22,0.42,0,0,0,0,0,0.41,1.09,0.76,0.33,0.06,0.01,0,0,0.84,5.09,19.32,40.48,68.6,74.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.38,0.68,0.09,0.04,0,0,0,0,0.2,0.48,3.11,0.55,0,0,0,0,0,0,0.06,1.14,0.01,15.17,34.84,143.14,77.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.07,0.77,0.22,0.07,1.1,0.06,0,0,0.18,0.14,0,0.03,0.04,0.6,4.18,37.63,63.85,61.14,12.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.13,0.15,0.06,0.23,0.17,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.73,2.2,1.06,0.33,1.54,68.7,117.27,174.88,21.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.42,0.29,0.01,0,0.02,0.03,0,0.27,0.59,0,0.04,0.84,2.28,0,0,0.08,3.99,33.08,75.64,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.19,0.4,0.01,0,0.16,0.02,0,0,0,0,2.29,2.92,0.7,0.14,0.03,0.32,0.79,38.27,13.42,0,0.01,2.43,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.17,0.01,0,0.01,0,0,0.12,0.43,2.73,0.4,1.11,0.18,0.58,0.61,9.76,1.7,0,0.04,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.25,0.01,0,0.21,0.27,0,0,0,0.15,0.12,1.74,0.53,4.59,3.23,15.42,0.35,0,0.06,0,3.68,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.04,0.01,0.01,0,0,0.01,0.04,0.19,0.26,0.26,1.12,2.74,0.08,0,0,0,0,0.01,0,0.35,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.34,0.03,0.14,0.04,0.03,0.02,0,0,0,0.07,0.01,0,0.02,0,1.09,8.36,1.96,0,0,0,0.04,0.06,0.45,0.1,0,0,0,0,0,0.74,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.12,0,0,0,0,0.2,0.13,0.01,0.04,0.4,0,0.55,0.04,0.5,3.1,16.09,2.5,0.03,0,0,0.18,0.59,2.77,4.69,0.03,0.11,0.04,0,0,1.68,0.51,3.6,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.25,0.01,0.01,0,0.03,0.13,0.19,0.27,0.22,0.03,0.12,0.15,0,0.59,1.97,7.39,4.53,0.07,0,0.01,0,0.04,0.02,0.08,5.11,1.15,0.18,0,0,1.29,0.05,0.01,0.53,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.13,0.45,0.65,0.55,0,0.02,0,0,0.01,0,0,0,0.31,0.96,1.13,0.39,0,0,0,0,0,0,0.03,5.12,1.38,0.47,0,0,0.03,0.09,0.83,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.26,0.24,1.6,0.92,1.45,0.69,0,0.06,0.03,0,0,0,0.11,0,0.29,2.7,2.47,0.62,0,0.02,0,0,0.86,0.02,0.01,0.6,1.89,1.38,0,0.86,3.43,3.22,1.71,0.53,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.26,0.54,1.4,0.1,0.01,0,0.02,0.87,0,0,0.08,0,0.01,0.72,0.94,3.18,0.4,0,0.2,0,0.01,0,0,0,0,3.59,3.12,0.4,0.72,3.8,0.83,0.38,1.7,0.12,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.06,0.48,3.74,1.06,0.17,0,0,0,0,0,0.07,0.13,0.2,0.97,0.04,0.58,1.12,0.02,0,0,0.55,0.36,0.41,1.18,0.01,0.57,0.02,1.09,0.41,1.54,2.29,0.23,0.24,0.06,0,0,0.12,0,0.02,0.51,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.04,0,0,0,0.19,6.3,0.62,0.45,0.11,2.65,0.19,0.04,0,0.32,3.76,0.42,0,0,0.4,3.41,0,0,0,0.04,0.22,2.76,2.8,13.63,0.26,0,0.09,0,0.39,1.28,0,0
0,0,0,0,0,0,0,0.33,0,0.04,0.33,0,0.06,0.05,0,0,0,0,1.16,27.42,6.1,1.65,0.45,0,0.3,0,0,2.27,0.09,0,0,0,0,0,0,0,0,3.35,0.39,4.39,28.51,15.94,1.12,6.68,1.77,9.32,5.52,0.23,0
0,0,0,0,0,0,0,0.01,0,0.02,0.66,0.23,0.02,0.03,0,0.05,3.94,5.77,16.59,105.42,17.7,67.99,8.8,0.13,0.6,0.26,0.1,0.26,0.06,1.04,0.19,0.02,0,0.22,0.02,0,0,0.03,0.29,0,5.93,1.6,0.54,2.73,0.89,0,1.19,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.72,75.25,75.98,77.21,72.23,18.29,59.75,6.63,0,0,0.69,0.47,0.47,1.31,0.75,0,0,0.02,0.11,0.62,0.46,0.1,0.28,2.17,0.01,1.68,1.63,3.72,0.33,0,0,0,0,0
0,0,0,0,0,0,0.1,0.2,0.15,0.18,0.81,0.74,0.06,0,0,44.3,109.9,33.68,155,106.7,13.62,90.73,130.19,1.03,0,0,0,0.69,8.03,0.25,0,0,0.02,0.04,0.92,1.28,0,0.02,0.22,0.05,0.17,0.01,0.55,2.16,0,0,0,0,0
0,0,0,0,0,0,1.17,0.85,0,0,0.54,1.97,0,0.29,1.47,8.29,91.95,72.9,247.55,285.07,19.05,77.76,63.65,19.58,1.93,0,0,0.06,2.96,1.42,0,0,0.11,0.03,0.09,0.57,0,0,0.02,0.75,0.16,0,0,1.58,0,0,0,0,0
0,0,0,0,0,0,0.33,0.48,0,0.66,0.13,0.11,0,0.83,0.18,0.6,34.91,206.15,258.22,128.61,47.45,75.07,56.01,34.72,3.37,0.67,0.63,0.26,0.26,0.11,0.06,0.01,0.08,0.01,0,0.02,0,0.02,0.02,0.14,0.31,0.08,0,0.01,0.82,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.07,1.2,3.08,0,1.59,5.12,11.03,1.77,15.38,126.97,268.26,125.2,73.09,75.1,30.58,24.18,1.04,0.3,0.15,1.23,0.74,1.65,31.01,5.08,0.04,14.74,1.07,0.13,0.1,0.05,0.94,2.18,1.77,0.29,0,0.41,2.86,0.02,0.13,1.97,0
0,0,0,0,0,0,0,0.01,0.8,2.82,1.25,9.95,6.62,1.15,19.82,7.97,0.8,29.39,212.54,110.52,200.52,86.33,58.29,13.3,1.28,0.76,0.36,2.23,2.2,95.56,82.13,4.89,0.68,2.28,8.52,0.03,0.58,0.47,0.17,0.16,1.13,0.49,0,0,0.51,2.35,0,0.68,0
0,0,0,0,0,0,0.03,0.11,0.08,0.1,3.16,7.7,0.94,5.32,0.56,0.08,0.11,13.43,78.03,14.15,66.24,75.24,49.95,7.43,1.16,0.26,1.23,1.19,18.86,39.1,2.05,0.93,8.14,11.83,0.05,0.01,0.99,1.62,0.75,0.6,0,0.01,0,0,0,0,1.38,3.82,0
0,0,0,0,0,0,0,0,0,0.2,1.44,0,0.09,0.11,1.36,0,0.01,3.49,87.92,63.64,26.11,60.17,70.38,36.63,0.17,0.55,1.75,3.99,48.03,5.24,2.74,44.2,18.79,3.44,0,0,1.24,2.58,0.89,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,5.63,190.14,47.16,110.91,40.7,9.35,0.25,0.12,2.72,30.62,36.02,6.74,1.24,14.47,4.16,8.53,0.18,0.68,0.08,0.26,0.63,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.04,54.47,44.02,85.19,59.39,0.16,0.69,18.57,86.11,58.42,80.91,20.27,17.84,11.47,20.78,1.34,14.49,3.14,3.65,1.39,0.73,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.51,0.05,0.07,0.15,20.78,99.57,13.37,2.32,21.72,147.22,40.1,45.56,10.76,6.93,0,0.02,0,0.09,0,0.04,0.03,0.1,0.5,0.27,1.74,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.54,0,0.15,3.71,57.1,46.23,0.91,25.64,114.25,106.57,44.3,6.15,0.48,1.34,0.13,0.01,0.02,0,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.19,0,0,0.24,7.83,12.74,3.19,0.02,8.29,38.5,21.64,53.23,0.03,0.04,2.95,0,0,0,0.18,0,0.19,0.19,0,0.66,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.98,0.73,0.09,0.13,0.08,1.1,0.1,0.02,0,0,0.17,0,19.84,13.08,0.01,0.04,1.15,0.17,0,0,0.06,0.1,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.78,0.22,0.04,0.24,0.06,0.08,0,0,0.03,0,3.59,0.02,0.09,5.69,1.97,0,0.13,0.4,0,0,0.01,0.05,0.04,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.18,0.02,0.31,0.07,0.02,0,0.48,0.4,1.18,0.2,0,0.02,0.28,0,0.12,0.04,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.06,0.14,0.03,0.08,0.08,0.13,0.15,0.01,0.3,0.02,0.03,0.48,0.81,2.17,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67,2.62,0.02,0.23,0,0,0.02,0.74,1.47,0,0.5,0.57,0,2.21,0.02,9.36,1,0.25,0.23,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.16,3.17,1.4,0.14,0,0,0,0,0,0.04,0.01,0,4.57,0.03,0.11,0.09,0.14,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.72,1.77,0.53,0.07,0.04,0,0,0,0.16,1.16,10.4,0.11,0.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.08,0.4,0.44,0.38,0,0.1,0.31,0.5,7.65,1.53,8.5,4.8,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.03,0.71,0,0.48,1.53,0.72,1.72,2.4,3.13,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.51,1.1,0.3,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
