0,0,0,0.04,5.08,15.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,14.52,10.53,0.96,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,16.36,0.46,0,0.38,0,0,0.94,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,1.15,5.63,0.2,13.13,5.05,0,0.67,10.24,3.62,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,2.72,4.99,0.12,0,0.03,0.14,5.64,0.08,0.44,0.38,0,1.24,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21,5.22,4.67,0.01,0,0.11,0.06,0.25,0.22,0,0.14,0.1,0.35,0.23,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01,3.42,5.94,2.1,0.28,0,0.34,2.4,0.03,0.1,10.34,0.12,2.25,13.9,6.7,1.52,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16,0.02,32.84,0,0.13,0.38,7.85,5.96,1.81,0.37,0.11,1.02,6.46,27.22,8.35,0.12,0.04,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.32,0.02,0.63,0.69,3.55,6.41,1.33,0.02,0,0.29,1.9,22.38,6.31,12.22,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,1.03,4.19,0,0.47,0.58,0,0.02,1.16,2.84,1.51,3.07,4.93,1.29,0.02,0.06,0,0,0,0,0,0,0.46,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.58,35.99,4.64,0.12,0.06,5.73,3.53,4.15,0.5,0.08,0.16,0.3,2.57,1.58,1.86,0.02,0,0.01,0.03,0.11,0.02,0.04,0,0,0.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14,7.16,13.36,17.27,8.23,9.65,41.54,13.66,0.32,0,0.62,2.37,2.85,1.75,0,0,0.87,1.11,0.13,0,0,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.25,0.02,0.04,0,5.89,9.35,4.07,1.71,1.37,1.32,1.11,1.88,0.78,0.07,0.39,0.07,0,0.33,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14,0.18,0.18,0,0.65,6.84,0.73,0.69,0.87,2.11,7.04,0.08,0.93,0.22,0,3.73,2.65,2.59,16.73,0.22,0.02,0.02,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.16,0,0,1.08,4.92,0.66,0.04,0.22,0.11,1.81,0.19,0.67,0.31,4.32,4.31,0.06,0.44,0.23,2.44,0,0.02,0.57,0.25,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.07,0,0,0.05,0,0.17,0.31,0.34,0.08,1.63,0.16,0.23,0.03,1.27,0.49,6.19,1.85,1.43,0,0.94,0.08,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.1,1.5,0.67,0,0.23,2.88,2.36,0.57,0,0,0.02,3.23,0,2.17,6.09,1.55,5.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.46,1.07,0.36,3.5,2.18,0.71,0,0.82,1.72,0.82,0.14,0,0.04,0.19,4.62,51,18.48,0.79,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.01,0.06,0.18,0.3,0.12,0.19,0.3,1.46,0.79,0.3,0.24,1.8,0.1,0,0,0,0.02,0.14,3.04,22.55,0.99,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.06,0,0,0.02,0.13,0.36,0.18,0.04,1.19,0.02,0.18,0.02,0,0.2,0.18,1.17,1.22,3.81,6.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11,0,8.53,0.02,0,0.31,0.09,0.13,0.14,0.19,2.39,0.39,0.34,0.18,0,0.04,0,0.06,0.02,0.02,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0,0,4.9,0,0.46,0.08,0,0,0,0,0.13,0,0,0.02,0,0,0,0.01,0,0.56,0.02,0.03,22.14,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3,0.54,0.29,0,0.39,0.04,0,0,0,0,0.38,0.56,0.13,0.16,0.06,0.12,0,0,0.04,3.03,0.47,0.87,3.64,8.79,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.43,0.22,0.02,0,0.26,0,0,0.03,0.81,1.31,1.1,0.06,0.04,0.62,0.31,0.03,0,0,0.03,0.32,0,0.13,46.72,41.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.59,0.18,0.01,0,0,0,0,0.27,1.85,2.13,3.7,0.03,0.08,0.04,0,0,0,0,0,0,0,0.04,10.4,4.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.11,0.44,0.75,0,0.35,1.81,0.98,1.37,2.19,2.55,2.88,0,0.32,1.16,0.25,0,0.08,1.55,0.02,1.13,0.05,0.3,14.47,57.09,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.13,0,0.1,0,0.44,0.92,0.92,1.27,0.4,0.95,2.07,0,0.48,0.13,1.61,4.43,0,0.32,1.17,4.27,1.79,6.35,19.42,43.96,11.21,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.13,1.34,0,0,0,0.12,0.62,0.52,0,0.51,0.03,0,0.69,0.39,1.57,1.45,0,0,0.52,2.82,1.04,1.26,21.28,15.17,36.88,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.36,0.16,0.45,1.17,0,0.69,0.95,0,0,0,0,0,1.06,2.7,1.76,0.73,0.22,0.08,0,0,1.19,7.26,27.5,57.41,97.37,106.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.87,2,0.33,0.11,0,0,0,0,0.5,1.11,6.99,1.2,0,0,0,0,0,0,0.06,1.62,0.02,21.65,49.57,203.18,109.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.25,0,0,0.14,0.18,1.86,0.56,0.29,2.5,0.14,0,0,0.49,0.37,0,0.12,0.09,1.14,7.32,53.46,90.59,86.76,18.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.46,0.32,0.16,0.54,0.39,0.02,0.02,0.22,0.15,0.2,0.41,0.03,0.06,1.69,4.91,2.48,0.8,3.56,97.75,166.39,248.22,30.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.96,1.01,0.66,0.05,0,0.04,0.09,0,0.63,1.34,0,0.1,1.93,5.12,0,0,0.16,6.48,46.93,107.35,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.64,0.92,0.04,0,0.3,0.04,0,0.02,0,0,5.18,6.48,1.58,0.33,0.06,0.76,1.78,54.34,19.16,0,0.11,13.94,2.63,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.07,0.35,0.02,0,0.02,0,0,0.44,1.13,6.05,0.92,2.59,0.41,1.3,1.47,21.89,3.19,0,0.38,0.06,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.06,0.44,0.05,0,0.51,0.77,0,0,0,0.43,0.3,4.03,1.21,10.25,7.43,34.56,0.9,0,0.36,0.01,21.29,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.09,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.59,0.66,0.62,2.54,6.3,0.2,0,0,0.01,0.03,0.32,0.07,2.36,0,0,0,0,0,0,0.03,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.42,0.05,0.27,0.08,0.08,0.07,0.08,0,0,0.14,0.02,0,0.07,0,2.54,18.9,4.5,0,0,0,0.32,0.69,2.71,1.12,0,0,0,0,0,1.9,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84,0.2,0,0,0,0,0.44,0.29,0.05,0.14,0.95,0,1.23,0.09,1.17,6.89,36.18,6,0.1,0,0,1.47,3.47,16.07,27.1,0.41,0.82,0.51,0.16,0,4.49,1.39,9.28,0.75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.14,0.02,0.03,0,0.05,0.37,0.47,0.53,0.39,0.06,0.3,0.33,0,1.38,4.48,14.7,9.7,0.23,0,0.11,0,0.33,0.33,0.51,29.68,6.71,1.17,0,0,3.62,0.16,0.03,1.47,0.65,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.25,2.05,0.83,1.18,1.09,0.02,0.05,0,0,0.02,0,0,0,0.83,2.4,2.06,0.79,0.02,0,0,0,0.03,0.03,0.36,29.47,8.07,2.97,0,0,0.67,0.37,2.11,0.58,0,0,0,0,0,0,0
