0,0,0,0,0,0.02,0.05,0.11,0.05,0.1,0.08,0.54,0.26,0.07,0.11,0.68,0.03,0,0,0,0,0.04,1.13,8.33,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.02,0.13,0.05,0,0.45,0,0.07,0,0,0,0.03,0.43,0.47,1.4,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.32,0,0,0,0,0.02,0.04,0.06,0.86,0.13,0.13,0.04,0,0,0,0.02,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.86,0,0.18,0.04,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0.2,0,0.02,13.85,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.11,0.07,0,0.15,0.01,0,0,0,0,0.15,0.16,0.02,0.02,0,0,0,0,0,1.07,0.17,0.31,2.17,5.47,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.19,0.11,0.01,0,0.06,0,0,0,0.31,0.56,0.37,0,0,0.23,0.16,0.02,0,0,0.02,0.09,0,0.09,29.2,26.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.3,0.06,0,0,0,0,0,0.09,0.64,0.8,1.37,0,0.04,0,0,0,0,0,0,0,0,0.03,6.49,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.28,0,0.07,0.59,0.24,0.78,1.83,2.15,2.27,0,0.13,0.9,0.2,0,0.05,0.92,0.01,0.71,0.01,0.21,9.03,35.7,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.03,0,0.04,0,0.12,0.41,0.61,1.07,0.38,0.84,1.82,0.01,0.45,0.12,1.5,3.88,0,0.25,0.7,2.7,1.13,3.99,12.19,27.47,7.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.03,0.47,0,0,0,0.03,0.48,0.49,0,0.46,0.03,0,0.6,0.36,1.44,1.29,0,0,0.36,1.71,0.67,0.79,13.32,9.42,23.14,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.05,0.08,0.16,0.48,0,0.24,0.76,0,0,0,0,0,0.93,2.42,1.58,0.69,0.18,0.07,0,0,0.77,4.6,17.17,35.82,60.88,66.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.53,0.82,0.14,0.04,0,0,0,0,0.47,1,6.34,1.09,0,0,0,0,0,0,0.05,1,0,13.47,30.99,127.07,68.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.12,0.17,1.67,0.53,0.33,2.25,0.12,0,0,0.45,0.32,0,0.14,0.09,0.95,5.62,33.37,56.63,54.28,11.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.18,0.31,0.17,0.5,0.37,0.02,0.05,0.21,0.16,0.18,0.36,0.03,0.06,1.51,4.4,2.28,0.76,3.2,61.33,104.03,155.25,19.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.65,0.93,0.57,0.08,0,0.04,0.07,0,0.56,1.22,0,0.08,1.71,4.64,0,0,0.18,4.56,29.44,67.14,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.39,0.83,0.03,0,0.29,0.04,0,0.01,0,0,4.61,5.87,1.4,0.3,0.07,0.7,1.57,34.01,11.92,0,0.03,3.6,0.64,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.21,0.3,0.02,0,0.02,0,0,0.35,0.96,5.49,0.75,2.17,0.49,1.26,1.3,19.78,2.59,0,0.08,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.24,0.05,0,0.44,0.6,0,0,0,0.36,0.26,3.6,1.11,9.34,6.69,31.18,0.79,0,0.09,0,5.48,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.06,0.22,0.11,0.06,0.05,0,0,0.02,0.09,0.57,0.58,0.54,2.33,5.71,0.2,0,0,0,0,0.04,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.31,0.03,0.14,0.07,0.08,0.05,0.04,0,0,0.18,0.02,0,0.07,0,2.27,17.09,4.03,0,0,0,0.06,0.13,0.69,0.19,0,0,0,0,0,0.71,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.1,0,0,0,0,0.4,0.26,0.04,0.1,0.84,0,1.1,0.09,1.08,6.29,32.66,5.32,0.09,0,0,0.3,0.93,4.11,6.97,0.07,0.19,0.1,0.01,0,1.64,0.52,3.58,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.13,0.01,0.02,0,0.03,0.32,0.41,0.49,0.4,0.07,0.26,0.32,0,1.25,4.09,11.35,8.14,0.21,0,0.08,0,0.07,0.03,0.12,7.58,1.77,0.28,0,0,1.32,0.04,0.01,0.52,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.11,0.47,0.62,0.63,0,0.02,0,0,0.02,0,0,0,0.72,1.97,1.12,0.43,0,0.01,0,0,0,0,0.06,7.59,2.06,0.72,0,0,0.08,0.1,0.77,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.25,0.22,1.54,0.89,1.36,0.72,0,0.06,0.04,0,0,0,0.12,0,0.28,2.62,2.48,0.65,0,0.02,0,0,1.32,0.03,0.04,0.92,2.85,2.08,0,1.35,4.05,3.07,1.74,0.5,0,0.11,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.28,0.55,1.32,0.08,0.01,0,0.04,0.88,0,0,0.08,0,0.02,0.74,0.93,3.11,0.4,0,0.2,0,0.04,0,0,0,0.01,5.41,4.6,0.66,1.09,4.05,0.76,0.35,1.78,0.11,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.45,3.61,1.06,0.16,0,0,0,0,0,0.07,0.14,0.2,0.98,0.04,0.59,1.08,0.02,0,0,0.54,0.36,0.6,1.75,0.04,0.87,0.04,1.79,0.65,2.37,3.39,0.24,0.24,0.04,0,0,0.1,0,0.02,0.44,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.04,0,0,0,0.16,6.17,0.68,0.5,0.12,2.54,0.2,0.04,0,0.32,3.74,0.45,0,0,0.63,5.07,0.01,0,0,0.07,0.35,3.17,2.7,13.42,0.24,0,0.08,0,0.32,1.21,0,0
0,0,0,0,0,0,0,0.43,0,0.03,0.3,0,0.05,0.05,0,0,0,0,1.16,27.63,6.25,1.67,0.44,0,0.3,0,0,2.25,0.1,0,0,0,0,0,0,0,0,5.03,0.6,4.33,28.19,15.69,1.1,6.59,1.66,9.16,5.55,0.21,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.2,0.02,0.03,0,0.06,3.91,5.72,16.66,107.46,18.12,55.37,4.85,0.14,0.61,0.24,0.1,0.29,0.08,0.98,0.18,0.02,0,0.31,0.03,0,0,0.1,0.43,0,5.71,1.57,0.57,2.76,0.89,0,1.21,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.47,73.66,74.34,77.58,73.77,17.5,35.4,3.43,0,0,0.66,0.47,0.49,1.27,0.72,0,0,0.04,0.12,0.98,0.71,0.15,0.46,3.24,0.01,1.66,1.62,3.71,0.26,0,0,0,0,0
0,0,0,0,0,0,0.12,0.19,0.15,0.19,0.77,0.72,0.02,0,0,43.45,107.83,33.11,156.87,109.07,8.44,47.59,68.18,0.67,0,0,0,0.72,7.77,0.27,0,0,0.02,0.04,0.96,1.3,0,0.01,0.22,0.06,0.09,0,0.52,2.14,0,0,0,0,0
0,0,0,0,0,0,1.17,0.82,0,0,0.57,1.89,0,0.31,1.42,8.09,90.03,71.42,248.67,291.36,13.58,40.53,33.45,11.02,1.06,0,0,0.06,2.87,1.39,0,0,0.12,0.04,0.13,0.59,0,0,0.01,0.8,0.26,0,0,1.53,0,0,0,0,0
0,0,0,0,0,0,0.32,0.51,0,0.62,0.12,0.12,0,0.82,0.13,0.58,34.19,202.44,235.38,115.77,38.23,39.24,29.21,18.18,2.06,0.65,0.62,0.31,0.26,0.12,0.08,0.02,0.11,0,0,0.04,0,0,0,0.14,0.29,0.06,0,0.02,0.88,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.19,2.91,0,1.52,4.84,10.47,1.7,14.84,122.14,234.91,110.18,47.67,39.39,15.91,12.89,0.88,0.32,0.16,1.2,0.76,1.47,26.67,4.46,0,16.56,1.19,0.08,0.1,0.03,0.89,2.14,1.78,0.25,0,0.41,2.96,0.01,0.1,1.96,0
0,0,0,0,0,0,0,0.01,0.77,2.63,1.19,9.48,6.41,1.08,18.81,7.68,0.54,18.59,135.09,70.39,114.38,45.13,30.34,7.75,1.35,0.85,0.37,2.25,2.06,82.35,70.52,4.27,0.57,2.7,9.5,0.03,0.68,0.57,0.15,0.22,1.11,0.5,0,0,0.5,2.34,0,0.67,0
0,0,0,0,0,0,0.03,0.13,0.08,0.08,3.04,7.35,0.97,5.01,0.57,0.07,0.11,9.04,49.45,8.88,42.09,46.93,30.63,6.69,1.22,0.29,1.24,1.19,16.25,33.55,1.81,0.83,9.17,13.33,0.06,0.02,1.24,1.75,0.82,0.65,0,0,0,0,0,0,1.39,3.73,0
0,0,0,0,0,0,0,0,0,0.19,1.39,0,0.08,0.1,1.34,0,0.01,2.7,55.75,40.38,16.47,38.21,44.64,23.99,0.2,0.55,1.73,3.51,41.25,4.51,2.43,39.17,18.95,3.9,0,0,1.43,2.87,0.95,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,3.72,120.81,31.39,82.67,25.75,5.94,0.26,0.13,2.53,27.44,30.98,5.87,1.03,13.24,4.73,9.63,0.18,0.87,0.11,0.34,0.68,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.3,41.49,44.97,71.73,38.51,0.14,0.64,16.73,77.79,52.61,75.22,18.95,15.73,11.24,23.47,1.58,16.31,3.54,4.14,1.63,0.94,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.64,0,0.06,0.16,21.26,101.7,13.59,2.13,17.35,116.25,33.46,41.72,9.84,7.69,0,0,0,0.09,0,0.06,0.02,0.11,0.65,0.31,1.98,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.29,0.56,0,0.13,3.83,58.45,47.29,0.95,20.38,90.05,84.06,38.3,5.83,0.58,1.52,0.16,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.1,0,0.17,0,0,0.22,8.11,12.99,3.28,0.02,6.57,30.38,24,59.83,0.05,0.03,3.35,0,0,0,0.18,0,0.2,0.23,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.98,0.75,0.1,0.11,0.08,1.05,0.11,0.04,0,0,0.2,0,22.41,14.8,0.02,0.05,1.29,0.25,0,0,0.06,0.1,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.21,0.05,0.07,0.05,0.12,0,0,0,0,4.16,0,0.13,6.47,2.3,0,0.14,0.57,0,0,0,0.03,0.06,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.19,0.01,0.4,0.05,0.02,0,0.55,0.52,1.44,0.19,0,0.04,0.34,0,0.13,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.06,0.13,0.03,0.04,0.1,0.19,0.18,0,0.39,0,0.04,0.56,0.98,2.49,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.63,2.55,0.01,0.17,0,0,0.01,0.87,1.69,0,0.54,0.64,0,2.49,0.02,10.49,1.12,0.31,0.24,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.14,3.59,1.71,0.2,0,0,0,0,0,0.01,0.02,0,5.17,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.04,2.08,0.6,0.1,0.01,0,0,0,0.2,1.37,11.86,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.09,0.49,0.46,0.5,0,0.11,0.35,0.54,8.64,1.7,9.47,5.39,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.8,0,0.55,1.79,0.84,1.94,2.77,3.55,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.88,1.23,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
