0,0,0,0.01,0.02,0.01,0.03,0,0.04,0.08,1.28,0.46,0,0.13,1.98,1.65,0.4,0,0,0.03,2.23,0,1.49,4.26,1.05,3.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.43,0.93,0.27,3.05,1.49,0.45,0.01,0.54,1.24,0.59,0.09,0,0.02,0.12,3.23,35.21,12.8,0.51,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.06,0.15,0.27,0.1,0.12,0.22,1.18,0.46,0.21,0.19,1.25,0.07,0,0,0,0.03,0.1,2.17,15.55,0.65,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.01,0,0.04,0,0,0.01,0.14,0.38,0.14,0.03,0.85,0.02,0.13,0.03,0,0.1,0.09,0.8,0.81,2.63,4.13,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,7.24,0.01,0,0.26,0.05,0.18,0.13,0.14,1.62,0.3,0.22,0.18,0.04,0.03,0,0.04,0.03,0.04,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,4.17,0,0.37,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.37,0.01,0.03,25.36,3.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.41,0.27,0,0.33,0.03,0,0,0.01,0,0.3,0.44,0.1,0.13,0.03,0.06,0,0,0.02,2.02,0.33,0.6,3.98,10.11,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.37,0.19,0.02,0,0.18,0.01,0,0.03,0.68,0.92,0.78,0.03,0.02,0.42,0.21,0.03,0,0,0.02,0.22,0,0.18,53.36,47.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.11,0.03,0,0.01,0,0,0.25,1.43,1.49,2.57,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.8,4.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.36,0.64,0,0.35,1.61,0.7,1.1,1.72,2.05,2.29,0,0.23,0.89,0.2,0,0.09,1.24,0.02,1.37,0.05,0.38,16.47,65.25,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0.03,0.09,0,0.08,0,0.34,0.75,0.75,0.97,0.33,0.8,1.69,0.02,0.45,0.1,1.37,3.58,0.06,0.34,1.29,4.89,2.05,7.25,22.34,50.27,12.88,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,1.16,0,0,0.01,0.09,0.52,0.41,0,0.46,0.02,0,0.55,0.3,1.28,1.18,0.01,0,0.51,3.14,1.19,1.49,24.43,17.38,42.32,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.26,0.13,0.39,0.96,0.01,0.58,0.78,0,0,0,0,0,0.83,2.17,1.44,0.6,0.15,0.07,0,0,1.36,8.34,31.46,65.67,111.47,121.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.31,1.71,0.27,0.09,0,0,0,0,0.37,0.96,5.64,0.97,0,0,0,0,0.01,0,0.07,1.88,0.04,24.64,56.69,232.5,125.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.2,0,0,0.12,0.15,1.47,0.47,0.22,2,0.12,0,0,0.37,0.26,0,0.11,0.06,1.06,7.06,61.16,103.7,99.32,20.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.37,0.24,0.14,0.46,0.36,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.35,3.96,2.03,0.68,2.85,111.56,190.38,283.9,35.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.4,0.82,0.56,0.07,0,0.02,0.08,0,0.52,1.09,0,0.08,1.56,4.15,0,0,0.15,6.7,53.62,122.97,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.12,0.76,0.02,0,0.29,0.05,0,0.01,0,0,4.12,5.19,1.24,0.28,0.06,0.63,1.45,62.3,21.96,0,0.05,7.25,1.35,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.19,0.32,0.01,0,0.02,0,0,0.29,0.85,4.9,0.65,1.92,0.45,1.08,1.12,17.81,3,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.45,0.03,0,0.38,0.57,0,0,0,0.33,0.23,3.26,0.97,8.32,6.04,28.04,0.66,0.01,0.18,0,11.11,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.15,0.08,0.06,0.04,0,0,0.02,0.06,0.41,0.45,0.49,2.09,5.06,0.15,0,0,0,0.01,0.15,0.01,1.17,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,2.61,0.05,0.27,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,1.98,15.27,3.67,0,0,0,0.14,0.34,1.4,0.51,0,0,0,0,0,1.09,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.21,0,0,0,0,0.36,0.21,0.03,0.1,0.77,0.02,1.02,0.11,0.96,5.63,29.34,4.82,0.09,0,0,0.71,1.79,8.41,14.16,0.18,0.39,0.19,0.07,0.02,2.47,0.8,5.28,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.33,0.04,0.03,0.01,0.08,0.35,0.38,0.46,0.35,0.06,0.25,0.26,0,1.1,3.73,11.85,7.82,0.17,0,0.09,0,0.15,0.13,0.27,15.49,3.48,0.58,0,0,2.01,0.11,0.02,0.86,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.4,2.22,0.97,1.35,1.17,0.02,0.04,0,0,0.01,0,0,0.01,0.65,1.82,1.66,0.61,0.01,0.02,0,0,0.01,0.01,0.16,15.45,4.23,1.52,0,0,0.28,0.17,1.16,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.52,0.48,3.03,1.86,2.84,1.4,0,0.07,0.05,0.07,0,0,0.23,0.03,0.45,3.64,3.45,1,0.04,0.01,0,0.03,2.69,0.07,0.09,1.89,5.73,4.26,0,2.76,6.96,4.74,2.52,0.82,0.03,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.55,1.13,2.84,0.2,0.01,0,0.02,1.22,0.03,0,0.12,0.03,0.03,1.04,1.36,4.42,0.58,0.01,0.29,0,0.09,0.05,0,0,0.08,11.05,9.32,1.39,2.27,6.72,1.26,0.58,2.61,0.18,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.87,7.36,2.12,0.33,0,0,0,0,0,0.11,0.23,0.27,1.46,0.06,0.85,1.53,0.04,0,0.02,0.8,0.61,1.21,3.66,0.13,1.84,0.1,3.7,1.42,4.77,7.02,0.46,0.36,0.11,0,0,0.13,0,0.03,0.72,0,0
0,0,0,0,0,0,0,0.19,0.23,0.03,0,0.04,0,0.13,0.01,0,0,0.11,5.05,1.09,0.66,0.19,3.62,0.32,0.06,0,0.48,5.16,0.61,0,0.01,1.26,10.33,0.02,0,0,0.16,0.69,5.6,4.16,20.14,0.38,0,0.12,0.01,0.57,1.91,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.61,0,0.12,0.12,0.01,0,0,0,0.88,21.79,5.03,1.71,0.58,0.02,0.47,0,0.02,3.06,0.2,0.02,0,0,0.02,0,0.01,0,0,10.3,1.34,6.6,42.23,23.7,1.73,10,2.71,13.8,8.33,0.32,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.41,0.05,0.06,0,0.04,2.95,4.27,12.86,84.62,14.18,49.85,5.89,0.2,0.81,0.33,0.2,0.55,0.24,1.33,0.24,0.01,0,0.74,0.14,0,0,0.2,0.92,0,8.78,2.45,0.85,4.09,1.36,0,1.81,0,0
0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,11.21,56.08,56.79,60.11,58.17,14.3,38.12,4.03,0.06,0.01,0.95,0.71,0.7,1.84,1.03,0.06,0.01,0.08,0.33,1.98,1.41,0.31,1.04,6.59,0.03,2.47,2.42,5.53,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.36,0.33,0.4,1.59,1.46,0.09,0.01,0.03,34.03,82.04,25.08,122.58,86.06,8.65,55.15,79.24,0.92,0.03,0,0,0.95,10.84,0.35,0.02,0,0.04,0.1,1.28,1.81,0,0.06,0.27,0.05,0.29,0.01,0.77,3.27,0,0,0,0,0
0,0,0,0,0,0,2.35,1.64,0,0,1.21,3.79,0.04,0.59,2.97,8.96,68.66,54.26,197.49,230.06,12.88,47.31,39.11,13.2,1.24,0.01,0.01,0.09,3.98,2,0,0,0.11,0.04,0.1,0.7,0,0,0.03,0.81,0.27,0,0,2.32,0,0,0,0,0
0,0,0,0,0,0,0.65,0.95,0.01,1.27,0.26,0.23,0.01,1.63,0.31,0.93,26.02,153.81,215.79,110.62,37.75,45.77,34.14,21.13,2.6,0.9,0.84,0.44,0.38,0.22,0.06,0.03,0.09,0.01,0,0.05,0,0.02,0.02,0.22,0.5,0.14,0,0.02,1.25,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.08,0.16,2.32,5.93,0,3.05,9.78,21.25,3.59,15.62,94.46,223.33,107.62,51.01,45.75,18.67,15.15,1.07,0.55,0.19,1.72,1.05,1.37,23.39,3.8,0.03,16.07,1.19,0.16,0.12,0.05,1.38,3.27,2.67,0.47,0,0.61,4.41,0.02,0.21,2.9,0
0,0,0,0,0,0,0,0.05,1.71,5.49,2.41,19.14,12.91,2.2,37.93,15.5,0.79,21.24,152.06,78.99,131.02,52.5,35.46,9.35,2.02,1.26,0.74,3.12,2.6,73.11,61.51,3.63,0.63,2.56,9.18,0.12,0.64,0.58,0.23,0.29,1.68,0.75,0,0,0.77,3.5,0.02,1.01,0
0,0,0,0,0,0,0.05,0.26,0.2,0.29,6.1,14.8,1.92,10.24,1.17,0.28,0.21,11.76,55.74,10.21,47.34,53.06,34.94,8.97,1.66,0.47,1.8,1.63,14.52,29.24,1.55,0.68,8.78,12.93,0.05,0.01,1.12,1.78,0.81,0.87,0,0.02,0,0,0,0,2.05,5.64,0
0,0,0,0,0,0,0,0,0,0.4,2.9,0.09,0.21,0.28,2.68,0,0.05,4.66,62.75,45.44,18.61,43.1,50.29,27.55,0.34,0.83,2.4,3.39,36.08,3.9,2.03,34.57,17.54,3.79,0,0.01,1.32,2.8,0.98,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.1,4.7,135.96,34.35,84.97,29.06,6.68,0.36,0.32,3.29,32.78,27.86,5.11,0.92,11.78,4.52,9.34,0.19,0.75,0.08,0.3,0.69,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.64,42.06,39.36,69.19,43.61,0.2,0.8,21.1,97.61,66.11,87.73,17.1,13.87,10.32,22.71,1.46,15.82,3.45,4,1.6,0.89,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.1,0.12,0.22,0.14,18.55,89.07,12.07,2.73,18.85,124.61,38.62,51.28,12.21,7.56,0,0.03,0,0.1,0,0.04,0.03,0.11,0.56,0.31,1.94,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.13,0.02,0.17,3.24,51.11,41.47,1.03,22.02,96.5,89.98,39.77,6.08,0.55,1.46,0.15,0.01,0.03,0.01,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.06,0.35,0,0.03,0.46,7.28,11.5,3.24,0.02,7.05,32.56,23.24,58.02,0.05,0.04,3.22,0,0,0,0.19,0,0.19,0.23,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.03,1.46,0.22,0.24,0.16,2.14,0.23,0.08,0,0,0.2,0.01,21.55,14.31,0.01,0.05,1.25,0.2,0,0,0.07,0.1,0.01,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.41,0.47,0.18,0.35,0.09,0.12,0,0,0.05,0,3.95,0.02,0.11,6.2,2.22,0,0.12,0.4,0,0,0.02,0.06,0.06,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.35,0.39,0.14,0.38,0.08,0.02,0,0.52,0.47,1.36,0.2,0.01,0.04,0.32,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.11,0.25,0.08,0.09,0.08,0.13,0.16,0.06,0.33,0.02,0.03,0.54,0.92,2.35,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.24,5.08,0.03,0.54,0.09,0.01,0.02,0.82,1.63,0,0.59,0.68,0,2.41,0.03,10.14,1.09,0.3,0.25,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.34,3.51,1.66,0.17,0,0,0,0,0,0.04,0.01,0,5.04,0.05,0.16,0.12,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.95,2.04,0.59,0.09,0.04,0,0,0,0.21,1.37,11.39,0.13,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.48,0.52,0.44,0,0.11,0.39,0.57,8.33,1.66,9.21,5.23,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.79,0,0.59,1.77,0.8,1.88,2.68,3.43,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.75,1.2,0.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
