0,0,0,0,0,0.02,0.05,0.11,0.05,0.1,0.08,0.54,0.26,0.07,0.11,0.68,0.03,0,0,0,0,0.04,1.13,8.33,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.02,0.13,0.05,0,0.45,0,0.07,0,0,0,0.03,0.43,0.47,1.4,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.32,0,0,0,0,0.02,0.04,0.06,0.86,0.13,0.13,0.04,0,0,0,0.02,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.86,0,0.18,0.04,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0.2,0,0.02,13.73,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.11,0.07,0,0.15,0.01,0,0,0,0,0.15,0.16,0.02,0.02,0,0,0,0,0,1.07,0.17,0.31,2.17,5.45,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.19,0.11,0.01,0,0.06,0,0,0,0.31,0.56,0.37,0,0,0.23,0.16,0.02,0,0,0.02,0.09,0,0.09,28.99,25.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.3,0.06,0,0,0,0,0,0.09,0.64,0.8,1.37,0,0.04,0,0,0,0,0,0,0,0,0.03,6.43,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.28,0,0.07,0.59,0.24,0.78,1.83,2.17,2.28,0,0.13,0.9,0.19,0,0.05,0.92,0.01,0.71,0.01,0.21,8.98,35.41,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.03,0,0.04,0,0.12,0.41,0.61,1.07,0.38,0.83,1.82,0.01,0.44,0.12,1.49,3.96,0,0.26,0.7,2.7,1.13,3.97,12.12,27.33,6.96,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.03,0.47,0,0,0,0.03,0.49,0.48,0,0.53,0.03,0,0.6,0.37,1.45,1.3,0,0,0.36,1.7,0.67,0.79,13.22,9.34,22.91,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.05,0.08,0.16,0.48,0,0.24,0.75,0,0,0,0,0,0.91,2.4,1.58,0.69,0.18,0.07,0,0,0.76,4.56,17.04,35.63,60.46,65.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.53,0.82,0.14,0.04,0,0,0,0,0.48,1.01,6.27,1.09,0,0,0,0,0,0,0.05,0.97,0,13.4,30.8,126.16,68.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.14,0.17,1.66,0.53,0.33,2.27,0.12,0,0,0.45,0.33,0,0.14,0.08,0.93,5.62,33.17,56.29,53.88,11.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.18,0.31,0.17,0.5,0.37,0.02,0.05,0.21,0.16,0.18,0.41,0.03,0.06,1.51,4.46,2.29,0.77,3.25,60.93,103.34,154.13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.69,0.94,0.57,0.08,0,0.04,0.07,0,0.57,1.24,0,0.08,1.7,4.67,0,0,0.18,4.57,29.23,66.69,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.42,0.84,0.03,0,0.29,0.04,0,0.01,0,0,4.61,5.9,1.4,0.3,0.07,0.7,1.55,33.77,11.83,0,0.03,3.7,0.68,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.3,0.02,0,0.02,0,0,0.36,0.96,5.51,0.76,2.18,0.49,1.26,1.29,19.86,2.58,0,0.09,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.24,0.05,0,0.42,0.62,0,0,0,0.39,0.26,3.62,1.1,9.33,6.77,31.3,0.79,0,0.09,0,5.59,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.22,0.11,0.06,0.05,0,0,0.02,0.1,0.57,0.58,0.53,2.34,5.73,0.19,0,0,0,0,0.05,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.29,0.03,0.14,0.07,0.08,0.05,0.04,0,0,0.18,0.02,0,0.07,0,2.34,17.17,4.06,0,0,0,0.07,0.12,0.73,0.2,0,0,0,0,0,0.69,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.1,0,0,0,0,0.4,0.26,0.04,0.1,0.84,0,1.12,0.09,1.04,6.29,32.77,5.35,0.1,0,0,0.34,0.91,4.24,7.13,0.08,0.21,0.1,0.02,0,1.56,0.52,3.41,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.12,0.01,0.02,0,0.02,0.33,0.42,0.47,0.4,0.07,0.27,0.33,0,1.24,4.07,11.15,8.09,0.21,0,0.09,0,0.07,0.03,0.13,7.83,1.78,0.28,0,0,1.25,0.05,0.01,0.49,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.07,0.46,0.6,0.63,0,0.02,0,0,0.02,0,0,0,0.71,1.97,1.06,0.38,0,0.01,0,0,0,0,0.06,7.77,2.16,0.78,0,0,0.12,0.1,0.7,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.25,0.22,1.49,0.84,1.35,0.71,0,0.06,0.03,0,0,0,0.1,0,0.27,2.45,2.25,0.59,0,0.02,0,0,1.34,0.03,0.04,0.94,2.89,2.18,0,1.4,3.97,2.92,1.69,0.44,0,0.11,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.27,0.54,1.31,0.08,0,0,0.02,0.81,0,0,0.08,0,0.01,0.69,0.85,2.9,0.38,0,0.19,0,0.04,0.02,0,0,0.02,5.6,4.69,0.62,1.16,4,0.74,0.34,1.67,0.11,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.44,3.51,1.01,0.16,0,0,0,0,0,0.07,0.12,0.19,0.93,0.03,0.53,1.03,0.02,0,0,0.49,0.36,0.63,1.82,0.03,0.9,0.04,1.83,0.68,2.46,3.55,0.23,0.21,0.04,0,0,0.1,0,0.02,0.42,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.04,0,0,0,0.15,6.12,0.6,0.42,0.1,2.4,0.19,0.04,0,0.3,3.42,0.39,0,0,0.65,5.21,0.01,0,0,0.06,0.36,3.12,2.56,12.92,0.23,0,0.08,0,0.34,1.18,0,0
0,0,0,0,0,0,0,0.36,0,0.03,0.3,0,0.05,0.05,0,0,0,0,1.14,27.18,6.11,1.62,0.42,0,0.3,0,0,2.05,0.09,0,0,0,0,0,0,0,0,5.19,0.65,4.15,26.91,14.93,1.06,6.38,1.66,8.79,5.34,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.5,0.2,0.02,0.03,0,0.05,3.87,5.59,16.46,105.88,17.77,54.03,4.64,0.13,0.58,0.24,0.1,0.26,0.06,0.92,0.18,0.02,0,0.32,0.05,0,0,0.09,0.44,0,5.54,1.5,0.56,2.63,0.84,0,1.15,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.33,72.85,73.71,76.54,72.6,17.09,34.17,3.29,0,0,0.64,0.44,0.45,1.2,0.67,0,0,0.02,0.15,1,0.69,0.16,0.48,3.34,0,1.56,1.54,3.48,0.25,0,0,0,0,0
0,0,0,0,0,0,0.1,0.17,0.14,0.18,0.77,0.71,0.02,0,0,42.9,106.7,32.72,154.71,107.42,8.06,45.46,65.2,0.62,0,0,0,0.65,7.22,0.23,0,0,0.02,0.03,0.85,1.15,0,0.01,0.2,0.05,0.1,0,0.47,2.07,0,0,0,0,0
0,0,0,0,0,0,1.16,0.82,0,0,0.58,1.86,0,0.29,1.39,7.95,89.15,70.73,244.64,286.96,13.11,38.96,31.95,10.47,0.99,0,0,0.06,2.65,1.3,0,0,0.12,0.04,0.11,0.55,0,0,0.01,0.72,0.22,0,0,1.49,0,0,0,0,0
0,0,0,0,0,0,0.33,0.48,0,0.64,0.12,0.12,0,0.81,0.13,0.58,33.69,199.99,226.13,110.59,36.56,37.55,27.99,17.35,1.89,0.6,0.59,0.26,0.23,0.1,0.06,0.02,0.09,0,0,0.04,0,0,0,0.15,0.3,0.06,0,0.02,0.82,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.15,2.87,0,1.52,4.78,10.5,1.68,14.74,121.04,227.07,105.12,45.45,37.61,15.19,12.42,0.8,0.3,0.14,1.13,0.69,1.43,26.46,4.46,0,15.78,1.14,0.06,0.1,0.02,0.82,1.99,1.67,0.24,0,0.4,2.75,0.01,0.12,1.85,0
0,0,0,0,0,0,0,0.01,0.75,2.65,1.18,9.28,6.31,1.08,18.61,7.52,0.54,20.19,145.96,75.86,116,43.17,29.23,7.4,1.26,0.74,0.36,2.07,1.96,81.56,70.02,4.23,0.54,2.55,9.01,0.02,0.62,0.52,0.13,0.22,1.11,0.49,0,0,0.47,2.23,0,0.66,0
0,0,0,0,0,0,0.03,0.13,0.08,0.08,2.99,7.27,0.93,4.98,0.55,0.07,0.09,9.75,53.45,9.55,45.45,50.27,31.97,6.31,1.12,0.25,1.16,1.11,16.08,33.35,1.79,0.82,8.67,12.7,0.06,0.02,1.17,1.66,0.81,0.67,0,0.01,0,0,0,0,1.32,3.63,0
0,0,0,0,0,0,0,0,0,0.19,1.37,0,0.08,0.1,1.3,0,0.01,2.85,60.29,43.75,17.7,41.28,48.23,25.61,0.16,0.51,1.63,3.46,40.94,4.48,2.4,38.64,18.26,3.68,0,0,1.37,2.76,0.93,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,3.97,130.61,33.49,85.92,27.94,6.38,0.25,0.12,2.65,29.27,30.98,5.85,1.03,13.01,4.49,9.12,0.16,0.83,0.1,0.33,0.57,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.38,42.97,43.97,72.67,41.33,0.13,0.68,18.17,84.39,57.21,79.27,18.53,15.55,10.84,22.35,1.51,15.52,3.33,3.93,1.54,0.82,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0,0.06,0.16,20.79,99.26,13.3,2.05,17.64,118.25,35.06,44.63,10.61,7.38,0,0,0,0.08,0,0.06,0.02,0.1,0.62,0.3,1.83,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.57,0,0.13,3.71,56.98,46.15,0.93,20.65,91.61,85.37,38.22,5.74,0.55,1.45,0.14,0,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0.17,0,0,0.22,7.92,12.73,3.18,0.01,6.64,30.93,22.91,57.09,0.05,0.01,3.18,0,0,0,0.17,0,0.2,0.23,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.98,0.71,0.09,0.11,0.08,1.03,0.11,0.02,0,0,0.19,0,21.3,14.12,0.02,0.04,1.22,0.24,0,0,0.05,0.09,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.69,0.21,0.05,0.07,0.05,0.11,0,0,0,0,3.88,0,0.11,6.09,2.11,0,0.12,0.43,0,0,0,0.03,0.04,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.14,0.19,0.01,0.39,0.05,0.02,0,0.53,0.5,1.35,0.19,0,0.03,0.33,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.13,0.03,0.02,0.1,0.18,0.18,0,0.37,0,0.04,0.53,0.9,2.33,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.58,2.51,0.01,0.16,0,0,0.01,0.83,1.59,0,0.5,0.62,0,2.34,0.02,10.06,1.08,0.29,0.2,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.14,3.37,1.62,0.17,0,0,0,0,0,0.01,0.02,0,4.94,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.93,2.01,0.59,0.1,0,0,0,0,0.17,1.32,11.21,0.18,0.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.08,0.48,0.45,0.48,0,0.11,0.34,0.54,8.25,1.58,9.03,5.11,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.73,0,0.52,1.69,0.8,1.83,2.58,3.34,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.72,1.17,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
