0,0,0,0.02,3.5,10.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,9.88,7.14,0.61,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,11.03,0.3,0,0.22,0,0,0.64,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04,0.77,3.8,0.15,8.93,3.39,0,0.41,7.08,2.41,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,1.81,3.34,0.08,0,0.02,0.08,3.78,0.05,0.29,0.26,0,0.46,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13,3.54,2.51,0,0,0.04,0,0.12,0.12,0,0.09,0,0,0.1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69,2.39,3.35,0.83,0.05,0,0.11,0.98,0.05,0.05,5.22,0,0.92,5.93,2.64,0.54,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0,22.23,0,0.03,0.15,3.15,2.45,0.74,0.13,0.03,0.39,2.69,11.56,3.52,0.02,0.01,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.22,0,0.27,0.27,1.49,2.73,0.43,0.01,0,0.12,0.69,9.51,2.63,5.2,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.49,1.71,0,0.15,0.16,0,0,0.47,1.17,0.57,1.27,2.01,0.52,0,0.01,0,0,0,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.57,15.38,1.97,0.04,0,2.42,1.48,1.61,0.16,0,0.08,0.12,0.87,0.61,0.69,0,0,0,0,0.04,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,3.07,5.66,7.39,3.42,4.06,17.71,5.76,0.08,0,0.2,0.82,0.97,0.55,0,0,0.28,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0,2.41,3.92,1.71,0.75,0.59,0.43,0.35,0.61,0.16,0.03,0.09,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
