0,0,0,0,0,0,0,0,0,0,0,0,1.42,0.17,0.01,0,0.01,0,0,0.18,0.5,2.78,0.32,1.03,0.16,0.59,0.62,10.1,1.68,0,0.06,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.29,0.01,0,0.23,0.27,0,0,0,0.16,0.13,1.85,0.54,4.76,3.39,15.92,0.35,0,0.06,0,4.47,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.06,0.11,0.05,0.02,0.01,0,0,0.01,0.02,0.25,0.24,0.27,1.15,2.88,0.07,0,0,0,0,0.02,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35,1.72,0.03,0.16,0.04,0.01,0.03,0,0,0,0.03,0,0,0.02,0,1.08,8.61,2.11,0,0,0,0.04,0.08,0.56,0.12,0,0,0,0,0,0.44,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.13,0,0,0,0,0.21,0.11,0.02,0.05,0.41,0,0.55,0.05,0.52,3.2,16.67,2.7,0.03,0,0,0.24,0.74,3.33,5.76,0.03,0.12,0.08,0,0,0.99,0.29,2.14,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.46,0.02,0.02,0,0.03,0.15,0.23,0.24,0.18,0.03,0.12,0.17,0,0.62,1.99,8.32,4.91,0.08,0,0,0,0.06,0.02,0.1,6.25,1.45,0.24,0,0,0.79,0.02,0,0.28,0.11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.45,0.59,0.79,0.74,0.01,0.03,0,0,0.01,0,0,0.01,0.37,1.09,1.45,0.55,0.01,0,0,0,0,0,0.04,6.26,1.65,0.55,0,0,0.04,0.05,0.5,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.32,0.29,1.93,1.09,1.82,0.85,0,0.06,0.04,0.04,0,0,0.2,0.02,0.39,3.36,3.13,0.87,0.01,0.02,0,0,1.07,0.02,0.02,0.74,2.29,1.7,0,1.05,2.63,1.87,0.99,0.27,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.31,0.7,1.71,0.12,0.01,0,0.04,1.13,0,0,0.11,0.01,0.03,0.96,1.19,3.97,0.49,0.01,0.26,0,0.02,0,0,0,0,4.38,3.82,0.55,0.86,2.71,0.45,0.21,1.06,0.07,0,0,0.03,0,0,0
0,0,0,0,0,0,0,0.06,0.5,4.63,1.37,0.22,0,0,0,0,0,0.07,0.18,0.25,1.32,0.06,0.73,1.35,0.02,0,0.02,0.7,0.46,0.48,1.43,0.02,0.7,0.02,1.42,0.49,1.88,2.72,0.13,0.12,0.02,0,0,0.05,0,0.01,0.25,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.07,0,0,0,0.18,6.35,0.91,0.6,0.17,3.32,0.25,0.05,0,0.44,4.68,0.56,0,0,0.52,4.14,0,0,0,0.06,0.29,2.22,1.62,8.14,0.14,0,0.03,0,0.2,0.72,0,0
0,0,0,0,0,0,0,0.48,0,0.05,0.36,0,0.09,0.06,0,0,0,0,1.16,26.54,5.92,1.82,0.55,0.01,0.42,0,0.02,2.79,0.16,0.02,0,0,0,0,0,0,0,4.07,0.48,2.61,17.18,9.48,0.63,4.03,0.98,5.53,3.36,0.11,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.26,0.02,0.06,0,0.05,3.84,5.63,16.21,101,16.89,59.76,7.03,0.18,0.75,0.3,0.13,0.39,0.12,1.23,0.23,0.02,0,0.27,0.02,0,0,0.06,0.33,0,3.44,0.9,0.3,1.65,0.5,0,0.73,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.53,73.61,74.4,74.57,69.13,16.97,47.01,5.01,0.02,0.01,0.86,0.6,0.64,1.68,0.92,0.03,0,0.08,0.11,0.79,0.64,0.12,0.35,2.65,0.01,0.96,0.96,2.23,0.16,0,0,0,0,0
0,0,0,0,0,0,0.16,0.23,0.19,0.22,0.98,0.9,0.06,0,0,43.58,107.62,33,149.18,102.08,10.8,68.78,98.55,0.95,0.01,0,0,0.86,9.95,0.31,0.01,0,0.04,0.08,1.17,1.62,0,0.02,0.29,0.06,0.03,0,0.34,1.32,0,0,0,0,0
0,0,0,0,0,0,1.5,1.04,0,0,0.71,2.41,0,0.35,1.8,8.71,90.15,71.44,236.17,272.37,15.71,58.98,48.41,15.61,1.52,0,0.01,0.07,3.64,1.75,0,0,0.14,0.04,0.13,0.7,0,0,0.02,0.9,0.13,0,0,0.9,0,0,0,0,0
0,0,0,0,0,0,0.43,0.6,0,0.78,0.17,0.16,0,1.03,0.22,0.67,34.1,201.91,227.77,110.59,39.74,56.93,42.42,26.3,2.93,0.81,0.79,0.39,0.33,0.15,0.09,0.03,0.1,0.01,0,0.04,0,0,0.01,0.08,0.16,0.03,0,0.01,0.5,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.09,1.49,3.82,0,1.96,6.29,13.61,2.24,15.97,123.62,234.28,106.63,57.69,56.9,23.18,18.67,1.14,0.42,0.19,1.56,0.94,1.56,27.59,4.5,0.03,18.42,1.33,0.14,0.13,0.04,0.51,1.19,1.06,0.15,0,0.23,1.67,0,0.05,1.17,0
0,0,0,0,0,0,0,0.01,1.03,3.49,1.52,12.22,8.33,1.4,24.33,9.88,0.76,26.26,189.21,98.43,162.96,65.32,44.16,10.84,1.76,1.14,0.59,2.82,2.51,85.62,72.8,4.34,0.76,2.97,10.58,0.04,0.73,0.63,0.14,0.1,0.65,0.3,0,0,0.31,1.42,0,0.41,0
0,0,0,0,0,0,0.03,0.14,0.09,0.11,3.88,9.45,1.18,6.51,0.71,0.1,0.14,12.58,69.48,12.52,59.03,66,43.03,8.52,1.52,0.37,1.62,1.5,16.91,34.53,1.83,0.81,10.16,14.81,0.08,0.02,1.3,1.97,0.91,0.39,0,0,0,0,0,0,0.85,2.31,0
0,0,0,0,0,0,0,0,0,0.26,1.78,0,0.09,0.12,1.7,0,0.01,3.66,78.28,56.62,23.2,53.6,62.58,33.38,0.27,0.72,2.16,3.73,42.54,4.62,2.43,40.81,20.35,4.29,0,0,1.53,3.25,1.11,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.04,5.17,169.3,42.68,103.55,36.29,8.27,0.32,0.22,2.68,27.78,31.95,6.07,1.05,13.92,5.19,10.72,0.19,0.86,0.12,0.31,0.76,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,0,0,0,0,1.82,51.29,46.07,82.91,53.53,0.2,0.67,16.96,77.97,52.84,76.66,20.04,16.41,12.04,25.99,1.73,18.1,3.95,4.54,1.75,0.95,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.76,0.05,0.07,0.15,21.68,104,14,2.48,17.72,117.05,33.81,42.16,9.96,8.41,0,0.02,0,0.08,0,0.07,0.02,0.14,0.67,0.34,2.18,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.37,0.69,0,0.15,3.85,59.65,48.38,1.08,20.74,90.73,84.59,39.64,6.19,0.64,1.69,0.17,0.01,0.02,0,0,0,0.02,0.06,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.23,0,0,0.29,8.34,13.37,3.48,0.02,6.57,30.62,26.34,66.33,0.05,0.04,3.72,0,0,0,0.23,0,0.27,0.25,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.33,0.91,0.12,0.13,0.11,1.38,0.14,0.07,0,0,0.22,0,24.74,16.33,0.02,0.04,1.4,0.27,0,0,0.07,0.1,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.21,0.3,0.08,0.24,0.06,0.11,0,0,0.02,0,4.51,0.02,0.13,7.11,2.49,0,0.16,0.57,0,0,0.01,0.04,0.06,0.18,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.21,0.25,0.02,0.45,0.08,0.03,0,0.61,0.54,1.55,0.23,0,0.03,0.38,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.06,0.15,0.03,0.05,0.12,0.22,0.19,0,0.39,0.02,0.04,0.6,1.06,2.66,0,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.78,3.25,0.01,0.26,0,0,0.02,0.92,1.88,0,0.61,0.7,0,2.75,0.02,11.71,1.25,0.37,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.93,1.85,0.21,0,0,0,0,0,0.03,0.01,0,5.74,0.05,0.16,0.13,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.22,2.3,0.7,0.11,0.03,0,0,0,0.22,1.53,13.05,0.2,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.25,0.11,0.54,0.52,0.53,0,0.15,0.41,0.62,9.59,1.92,10.55,6.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.9,0,0.6,1.95,0.91,2.15,3.01,3.89,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.15,1.36,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
