0,0,0,0.02,3.77,11.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,10.65,7.71,0.63,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,11.95,0.32,0,0.22,0,0,0.69,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05,0.81,4.12,0.15,9.68,3.69,0,0.43,7.68,2.63,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,1.96,3.7,0.09,0,0.02,0.08,4.08,0.05,0.31,0.28,0,1.19,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13,3.81,3.99,0,0,0.11,0.03,0.19,0.12,0,0.09,0.05,0.22,0.24,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,2.54,4.87,1.95,0.26,0,0.3,2.26,0.05,0.09,9.11,0.09,2.07,13.06,6.24,1.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0,24.25,0,0.13,0.35,7.27,5.63,1.69,0.34,0.1,0.96,6.07,25.63,7.82,0.12,0.04,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.22,0.02,0.6,0.64,3.49,6.07,1.21,0.02,0,0.28,1.85,21.11,5.96,11.55,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0.89,3.94,0,0.41,0.55,0,0.01,1.12,2.7,1.45,2.87,4.62,1.22,0.02,0.06,0,0,0,0,0,0,0.41,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.07,33.88,4.4,0.1,0.06,5.37,3.3,3.84,0.49,0.04,0.16,0.29,2.35,1.46,1.77,0.01,0,0.01,0.04,0.1,0.02,0.02,0,0.01,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
