0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.12,1.88,0.79,0,0.23,3.07,2.52,0.63,0,0,0.02,3.5,0,2.34,6.56,1.66,5.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0.56,1.33,0.4,4.21,2.36,0.74,0,0.92,1.83,0.9,0.15,0,0.04,0.2,5.02,54.76,19.86,0.88,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.21,0.36,0.15,0.28,0.45,1.84,0.8,0.32,0.3,1.91,0.1,0,0,0,0.03,0.16,3.26,24.23,1.03,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.08,0,0,0.02,0.21,0.48,0.2,0.04,1.32,0.02,0.21,0.04,0,0.2,0.18,1.28,1.33,4.12,6.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15,0,10.44,0.02,0,0.51,0.1,0.19,0.15,0.23,2.56,0.47,0.34,0.24,0.01,0.04,0,0.07,0.03,0.02,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.91,0,0.58,0.1,0,0,0.01,0,0.15,0,0,0.03,0,0,0,0.01,0,0.57,0.02,0.03,22.04,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.38,0.65,0.38,0,0.51,0.05,0,0,0.01,0,0.48,0.58,0.14,0.16,0.06,0.12,0,0,0.04,3.24,0.51,0.95,3.64,8.73,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.57,0.27,0.03,0,0.33,0,0,0.04,0.96,1.45,1.25,0.06,0.04,0.72,0.32,0.05,0,0,0.03,0.37,0,0.13,46.44,41.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.78,0.22,0.02,0,0,0,0,0.36,2.07,2.3,4.02,0.03,0.08,0.04,0,0,0,0,0,0,0,0.03,10.33,4.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.53,0.9,0,0.5,2.23,1.17,1.67,2.2,2.58,2.96,0,0.35,1.2,0.25,0,0.09,1.6,0.02,1.13,0.05,0.31,14.36,56.7,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0.01,0.16,0,0.13,0,0.6,1.23,0.99,1.32,0.43,0.95,2.06,0.01,0.49,0.14,1.68,4.52,0,0.31,1.11,4.34,1.77,6.26,19.27,43.6,11.13,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.16,1.64,0,0,0,0.15,0.68,0.54,0,0.53,0.03,0,0.7,0.38,1.58,1.44,0,0,0.47,2.77,1.02,1.28,21.18,15.02,36.65,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.22,0.57,1.5,0.01,0.88,1,0,0,0,0,0,1.06,2.73,1.84,0.71,0.22,0.08,0,0,1.17,7.24,27.27,56.99,96.67,105.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.75,2.38,0.38,0.14,0,0,0,0,0.52,1.12,6.97,1.22,0,0,0,0,0,0,0.06,1.62,0.02,21.5,49.18,201.8,109.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.18,1.85,0.54,0.34,2.48,0.14,0,0,0.53,0.37,0,0.12,0.08,1.12,7.34,53.07,89.98,86.15,18.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.53,0.32,0.16,0.5,0.38,0.02,0.05,0.26,0.18,0.2,0.39,0.03,0.06,1.71,4.94,2.51,0.82,3.59,97.12,165.24,246.5,30.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.99,1.03,0.68,0.07,0,0.04,0.09,0,0.63,1.31,0,0.1,1.95,5.16,0,0,0.19,6.43,46.55,106.65,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.61,0.92,0.03,0,0.33,0.04,0,0.02,0,0,5.17,6.47,1.58,0.33,0.07,0.77,1.78,54.04,19.04,0,0.11,13.65,2.6,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.02,0.37,0.02,0,0.02,0,0,0.38,1.14,6.07,0.85,2.47,0.49,1.33,1.45,21.98,3.18,0,0.36,0.05,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.4,0.05,0,0.47,0.69,0,0,0,0.43,0.3,4.02,1.22,10.28,7.44,34.61,0.86,0,0.34,0.01,20.89,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.12,0.24,0.11,0.08,0.08,0,0,0.02,0.11,0.61,0.67,0.62,2.58,6.33,0.19,0,0,0.01,0.02,0.32,0.06,2.34,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.33,0.05,0.24,0.11,0.08,0.07,0.04,0,0,0.17,0.02,0,0.06,0,2.59,18.95,4.57,0,0,0,0.3,0.69,2.71,1.07,0,0,0,0,0,1.69,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.18,0,0,0,0,0.44,0.29,0.05,0.14,1,0,1.23,0.1,1.15,6.97,36.4,6,0.1,0,0,1.41,3.4,15.7,26.65,0.35,0.78,0.49,0.15,0.01,3.99,1.25,8.36,0.69,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.03,0.03,0.03,0.01,0.06,0.42,0.42,0.55,0.42,0.07,0.32,0.34,0,1.39,4.58,15.92,10.08,0.22,0,0.1,0,0.33,0.31,0.5,29.18,6.59,1.11,0,0,3.25,0.14,0.03,1.31,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.28,1.95,0.84,1.12,1.04,0.03,0.05,0,0,0.02,0,0,0.01,0.78,2.39,2.45,0.96,0.02,0,0,0,0.03,0.03,0.34,29.01,7.98,2.89,0,0.03,0.64,0.33,1.84,0.52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.46,0.41,2.68,1.59,2.47,1.27,0,0.12,0.07,0.1,0,0,0.32,0.02,0.66,5.5,5.2,1.48,0.03,0.03,0.01,0.14,5.15,0.14,0.22,3.63,10.88,8.2,0.01,5.45,11.98,7.46,4.02,1.2,0.03,0.29,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.46,0.97,2.47,0.18,0.01,0,0.06,1.87,0.01,0,0.17,0.02,0.05,1.63,2.07,6.64,0.84,0.02,0.45,0,0.27,0.12,0.01,0,0.17,21.02,17.54,2.55,4.45,11.23,2.01,0.9,4.02,0.27,0.02,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.13,0.71,6.41,1.87,0.28,0,0,0,0,0,0.09,0.33,0.41,2.16,0.1,1.27,2.31,0.03,0,0.03,1.18,0.85,2.27,6.93,0.31,3.51,0.21,7.22,2.86,9.1,13.22,0.85,0.62,0.17,0,0,0.29,0,0.06,1.21,0,0
0,0,0,0,0,0,0,0.17,0.22,0.01,0,0,0,0.13,0.01,0,0,0.04,4.09,1.46,1.06,0.3,5.42,0.45,0.09,0,0.71,7.74,0.94,0.01,0.03,2.38,19.49,0.06,0,0,0.4,1.37,9.7,6.45,31.71,0.62,0,0.21,0,0.92,3.04,0,0
0,0,0,0,0,0,0,0.66,0.02,0.08,0.51,0,0.11,0.08,0,0,0,0,0.57,17.72,4.41,2.12,0.91,0.02,0.75,0,0.04,4.67,0.3,0.04,0,0,0.09,0.04,0.01,0,0,19.38,2.65,10.32,66.04,36.83,2.63,15.6,4.35,21.67,13,0.53,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.36,0.04,0.06,0,0.03,2.01,2.94,9.63,69.87,11.93,54.89,9.03,0.27,1.29,0.52,0.25,0.7,0.28,2.03,0.39,0.03,0,1.39,0.31,0,0,0.45,1.78,0,13.79,3.95,1.4,6.42,2.07,0,2.86,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,7.9,39.12,39.52,46.92,48.61,13.04,53.74,6.16,0.06,0.02,1.45,1.04,1.1,2.77,1.53,0.07,0,0.13,0.59,3.78,2.54,0.58,1.99,12.4,0.06,3.85,3.88,8.61,0.81,0,0,0,0,0
0,0,0,0,0,0,0.2,0.3,0.29,0.32,1.34,1.29,0.08,0,0,24,57.13,17.45,98.21,71.77,11.98,84.99,121.89,1.39,0.03,0,0,1.44,16.17,0.54,0.03,0,0.06,0.14,2,2.71,0,0.01,0.19,0.04,0.41,0.02,1.22,5.05,0,0,0,0,0
0,0,0,0,0,0,2.1,1.46,0,0,1.01,3.39,0,0.51,2.56,7.13,47.83,37.88,157.07,191.8,15.89,72.69,59.99,20.17,1.94,0.01,0.02,0.14,5.93,2.95,0,0,0.18,0.06,0.12,0.9,0,0,0.01,0.73,0.4,0,0,3.75,0,0,0,0,0
0,0,0,0,0,0,0.58,0.86,0.01,1.13,0.22,0.22,0,1.44,0.29,0.72,18.22,107.24,150.31,78.32,32.92,70.3,52.35,32.7,3.96,1.31,1.3,0.67,0.55,0.29,0.08,0.03,0.11,0,0,0.02,0,0,0.02,0.38,0.79,0.19,0,0.04,2.01,0,0.04,0.26,0
0,0,0,0,0,0,0.03,0.03,0.14,2.03,5.21,0,2.7,8.63,18.79,3.07,12.23,66.63,158.76,75.35,59.73,70.32,28.61,23.35,1.75,0.77,0.31,2.55,1.58,1.42,22.78,3.64,0,14.94,1.11,0.05,0.09,0.02,2.19,5.08,4.27,0.76,0,1.02,6.8,0.04,0.33,4.51,0
0,0,0,0,0,0,0,0.03,1.43,4.82,2.11,16.9,11.37,1.98,33.43,13.6,0.63,18.25,130.88,68,161.07,80.65,54.54,14.31,3.04,1.93,1.06,4.71,3.58,72.84,59.55,3.41,0.48,2.45,8.63,0.01,0.55,0.46,0.28,0.5,2.78,1.2,0,0,1.21,5.46,0,1.62,0
0,0,0,0,0,0,0.04,0.22,0.15,0.23,5.38,13.07,1.68,9.05,1,0.19,0.19,10.22,47.93,8.63,40.79,48.8,36.45,13.27,2.6,0.64,2.7,2.46,14.6,28.28,1.45,0.63,8.1,12.18,0.04,0.01,1.13,1.56,0.74,1.35,0,0.02,0,0,0,0,3.23,8.87,0
0,0,0,0,0,0,0,0,0,0.36,2.55,0.05,0.16,0.18,2.36,0,0.02,4.12,54.05,39.11,16.09,37.02,43.22,25.65,0.5,1.2,3.62,3.68,34.87,3.73,1.98,33.25,16.56,3.53,0,0,1.37,2.55,0.86,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.06,4.05,117.05,31.48,88.58,25.02,5.78,0.56,0.42,3.24,28.91,26.73,4.77,0.79,11.4,4.19,8.64,0.14,0.7,0.09,0.27,0.51,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,1.42,44.94,55.51,82.06,39.16,0.26,0.85,18.57,84.66,57.26,77.57,16.3,13.27,9.77,21.23,1.36,14.79,3.23,3.71,1.41,0.83,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.07,0.1,0.16,0.22,26.14,125.35,17.13,3.82,23.42,151.68,40.57,44.85,10.62,7.04,0,0,0,0.07,0,0.05,0.01,0.07,0.55,0.28,1.72,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.53,0.97,0.01,0.22,4.67,71.95,58.39,1.55,27.13,117.64,109.69,45.52,6.25,0.52,1.37,0.13,0,0.01,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.17,0.01,0.3,0,0.03,0.38,10.3,16.21,4.63,0.03,8.62,39.72,22.12,54.28,0.03,0.01,3.03,0,0,0,0.11,0,0.2,0.24,0,0.64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.76,1.25,0.19,0.16,0.14,1.85,0.25,0.13,0,0,0.17,0,20.23,13.5,0.01,0.02,1.07,0.21,0,0,0.03,0.07,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.04,0.41,0.12,0.28,0.07,0.09,0,0,0,0,3.82,0,0.07,5.76,2.01,0,0.13,0.51,0,0,0,0.02,0.02,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.31,0.34,0.1,0.36,0.03,0.02,0,0.48,0.43,1.16,0.14,0,0.02,0.29,0,0.12,0.04,0,0,0,0.28,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.1,0.2,0.07,0.02,0.05,0.1,0.16,0,0.26,0,0.03,0.48,0.87,2.21,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.08,4.47,0.02,0.41,0.04,0,0.01,0.76,1.53,0,0.49,0.55,0,2.21,0.01,9.46,1.02,0.24,0.18,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.24,3.31,1.44,0.13,0,0,0,0,0,0.01,0.01,0,4.69,0.03,0.11,0.08,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.67,1.83,0.53,0.06,0,0,0,0,0.17,1.21,10.59,0.11,0.03,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.17,0.04,0.4,0.41,0.41,0,0.08,0.29,0.49,7.77,1.51,8.57,4.83,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.02,0.68,0,0.45,1.5,0.74,1.73,2.46,3.17,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0,0,0,0,2.58,1.1,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
