0,0,0,0.02,3.11,9.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,8.68,6.31,0.53,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,9.77,0.26,0,0.22,0,0,0.56,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.63,3.37,0.14,7.88,3.02,0,0.38,6.26,2.18,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,1.63,3.03,0.07,0,0.02,0.08,3.36,0.04,0.27,0.25,0,0.59,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12,3.16,2.45,0,0,0.06,0.01,0.14,0.12,0,0.08,0.03,0.03,0.1,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63,2.06,3.16,0.96,0.15,0,0.1,1.17,0.04,0.04,5.43,0.04,1.1,6.74,3.09,0.65,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0,19.75,0,0.05,0.17,3.66,2.89,0.84,0.17,0.03,0.49,3.03,13.19,4.12,0.05,0.01,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.2,0.01,0.22,0.33,1.6,2.98,0.6,0.01,0,0.11,0.91,10.93,3.02,5.9,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.53,1.98,0,0.21,0.23,0,0,0.53,1.36,0.68,1.42,2.33,0.6,0.01,0.02,0,0,0,0,0,0,0.31,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.11,17.53,2.24,0.04,0.01,2.73,1.7,1.93,0.18,0,0.08,0.24,1.85,0.92,1.11,0.02,0,0,0.02,0.08,0.02,0.04,0,0,0.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,3.47,6.43,8.31,3.95,4.58,20.15,6.54,0.14,0,0.44,1.75,2.04,1.27,0,0,0.63,0.81,0.08,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.8,4.53,2.02,0.76,0.66,0.97,0.83,1.36,0.59,0.05,0.27,0.06,0,0.23,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
