0,0,0,0.03,3.78,11.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,10.69,7.73,0.57,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,11.92,0.33,0,0.16,0,0,0.68,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04,0.79,4.11,0.13,9.68,3.69,0,0.41,7.58,2.57,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08,1.94,3.71,0.08,0,0.02,0.08,4.04,0.07,0.33,0.3,0,0.98,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15,3.76,3.56,0.02,0,0.08,0.03,0.15,0.15,0,0.08,0.06,0.3,0.19,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73,2.52,4.61,1.61,0.18,0,0.21,1.88,0.06,0.08,8.06,0.07,1.77,10.99,5.28,1.17,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09,0.03,24.08,0,0.09,0.3,6.11,4.56,1.44,0.27,0.08,0.77,5.03,21.45,6.44,0.08,0.04,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.24,0.03,0.4,0.52,2.69,4.92,1.01,0.02,0,0.22,1.41,17.64,5,9.67,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0.78,3.32,0,0.36,0.42,0,0.01,0.86,2.31,1.14,2.44,3.78,1.01,0.01,0.07,0.01,0,0,0,0,0,0.37,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.81,28.42,3.66,0.09,0.07,4.6,2.74,3.23,0.37,0.08,0.13,0.31,2.39,1.27,1.61,0.02,0,0.01,0.04,0.09,0.02,0.04,0.03,0.03,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
