0,0,0,0,0,0.1,6.11,11.23,14.53,6.86,8.07,34.96,11.39,0.27,0,0.43,1.63,1.98,1.2,0,0,0.63,0.77,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.2,0.01,0.02,0,4.9,7.89,3.38,1.47,1.13,0.92,0.78,1.27,0.53,0.06,0.24,0.05,0,0.23,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.16,0.14,0,0.49,5.71,0.61,0.54,0.7,1.76,4.95,0.02,0.6,0.15,0,2.66,1.89,1.84,11.96,0.13,0,0.01,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0,0,0.93,4.14,0.51,0.02,0.16,0.08,1.24,0.11,0.48,0.2,3.06,3,0.02,0.3,0.12,1.75,0,0.01,0.4,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.18,0.3,0.25,0.04,1.12,0.1,0.12,0.02,0.87,0.29,4.44,1.29,1.01,0,0.65,0.04,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.08,1.32,0.53,0,0.14,1.99,1.68,0.4,0,0,0.01,2.28,0,1.51,4.28,1.08,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.39,0.93,0.28,2.94,1.51,0.46,0,0.57,1.21,0.57,0.08,0,0.02,0.13,3.24,36.17,13.11,0.56,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.05,0.13,0.24,0.11,0.21,0.28,1.15,0.5,0.18,0.15,1.22,0.07,0,0,0,0.01,0.1,2.07,15.98,0.68,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.1,0.29,0.12,0.02,0.86,0.01,0.13,0.01,0,0.1,0.1,0.79,0.81,2.68,4.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0,7.16,0.01,0,0.24,0.05,0.09,0.09,0.14,1.64,0.25,0.22,0.12,0,0.03,0,0.04,0.01,0.01,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,4.07,0,0.38,0.08,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.36,0.01,0.04,22.23,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.37,0.22,0,0.35,0.03,0,0,0,0,0.24,0.37,0.07,0.08,0.03,0.06,0,0,0.02,2.12,0.34,0.63,3.5,8.84,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.39,0.21,0.02,0,0.2,0,0,0.02,0.64,0.87,0.75,0.03,0.02,0.48,0.21,0.02,0,0,0.02,0.23,0,0.17,46.82,41.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.6,0.14,0,0,0,0,0,0.21,1.34,1.5,2.62,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,10.36,4.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.36,0.61,0,0.24,1.44,0.73,1.14,1.47,1.75,1.96,0,0.23,0.77,0.16,0,0.05,1.16,0.02,1.18,0.05,0.3,14.48,57.22,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.1,0,0.08,0,0.37,0.85,0.61,0.88,0.28,0.64,1.45,0,0.34,0.07,1.12,3.02,0,0.28,1.13,4.32,1.81,6.34,19.55,44.05,11.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.1,1.11,0,0,0,0.09,0.45,0.35,0,0.36,0.02,0,0.44,0.22,1.08,0.99,0,0,0.43,2.73,1.06,1.3,21.38,15.22,37,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.23,0.17,0.37,1.07,0,0.59,0.68,0,0,0,0,0,0.72,1.77,1.15,0.49,0.13,0.03,0,0,1.21,7.33,27.59,57.57,97.71,106.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.26,1.66,0.27,0.09,0,0,0,0,0.32,0.74,4.73,0.82,0,0,0,0,0,0,0.06,1.6,0.02,21.63,49.66,203.7,110.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.1,0.12,1.2,0.36,0.15,1.68,0.1,0,0,0.33,0.22,0,0.06,0.04,0.87,6.1,53.59,90.86,87.04,18.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.37,0.19,0.09,0.27,0.21,0.01,0.01,0.17,0.12,0.13,0.27,0.02,0.03,1.12,3.33,1.67,0.51,2.39,97.74,166.89,248.93,30.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.96,0.65,0.43,0.03,0,0.02,0.05,0,0.42,0.89,0,0.07,1.32,3.46,0,0,0.09,5.83,46.92,107.72,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.77,0.61,0.03,0,0.23,0.02,0,0.01,0,0,3.47,4.44,1.02,0.21,0.03,0.51,1.22,54.55,19.24,0,0.08,10.54,1.97,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.44,0.3,0.01,0,0.01,0,0,0.25,0.72,4.09,0.54,1.62,0.24,0.85,0.99,14.91,2.54,0,0.29,0.04,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.08,0.51,0.03,0,0.35,0.43,0,0,0,0.27,0.18,2.73,0.8,6.96,5.07,23.55,0.56,0,0.27,0.01,16.03,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.13,0.06,0.05,0.04,0,0,0.01,0.07,0.34,0.41,0.41,1.73,4.3,0.11,0,0,0.01,0.02,0.21,0.04,1.8,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,2.95,0.05,0.31,0.08,0.04,0.04,0.04,0,0,0.07,0.01,0,0.04,0,1.71,12.78,3.06,0,0,0,0.24,0.51,2.1,0.71,0,0,0,0,0,1.04,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.03,0.24,0,0,0,0,0.31,0.19,0.03,0.09,0.64,0,0.82,0.06,0.76,4.71,24.59,4.04,0.06,0,0,1.04,2.62,12.19,20.53,0.29,0.59,0.35,0.09,0,2.44,0.74,5.16,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.69,0.03,0.04,0,0.08,0.27,0.33,0.37,0.3,0.03,0.2,0.23,0,0.93,3.06,11.32,6.98,0.13,0,0.06,0,0.25,0.17,0.38,22.42,5.07,0.87,0,0,2.05,0.06,0.01,0.79,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.38,2.49,1.05,1.47,1.29,0.03,0.04,0,0,0.01,0,0,0.01,0.52,1.61,1.84,0.73,0.02,0,0,0,0.01,0.01,0.23,22.3,6.13,2.21,0,0.03,0.46,0.22,1.14,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.58,0.53,3.32,1.99,3.2,1.6,0,0.09,0.05,0.07,0,0,0.26,0.02,0.51,4.12,3.86,1.05,0.02,0.02,0.01,0.1,3.95,0.1,0.16,2.77,8.37,6.26,0.01,4.04,8.44,4.6,2.43,0.71,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.63,1.26,3.09,0.22,0.02,0,0.04,1.36,0.01,0,0.12,0.02,0.04,1.16,1.48,4.98,0.6,0.01,0.32,0.01,0.21,0.09,0.01,0,0.11,16.1,13.52,1.99,3.32,7.66,1.16,0.55,2.44,0.17,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.16,0.92,8.17,2.36,0.36,0,0,0,0,0,0.06,0.22,0.26,1.57,0.07,0.95,1.73,0.02,0,0.03,0.86,0.62,1.79,5.32,0.16,2.65,0.16,5.39,2.13,6.95,10.18,0.5,0.32,0.06,0,0,0.17,0,0.04,0.74,0,0
0,0,0,0,0,0,0,0.21,0.25,0.02,0,0,0,0.15,0.01,0,0,0.04,4.37,1.03,0.73,0.23,4.05,0.31,0.06,0,0.56,5.74,0.68,0.01,0.03,1.84,14.92,0.06,0,0.01,0.28,1.05,6.69,3.94,19.42,0.36,0,0.13,0,0.53,1.88,0,0
0,0,0,0,0,0,0,0.84,0.02,0.13,0.73,0,0.14,0.13,0,0,0,0,0.7,18.96,4.51,1.78,0.68,0.02,0.5,0,0.03,3.42,0.22,0.04,0,0,0.1,0.06,0.02,0,0,14.92,1.98,6.38,40.66,22.68,1.6,9.56,2.63,13.28,7.92,0.31,0
0,0,0,0,0,0,0,0.04,0,0.07,1.34,0.48,0.05,0.09,0,0.04,2.42,3.51,11.01,74.16,12.51,48.57,6.53,0.19,0.94,0.36,0.16,0.49,0.15,1.54,0.3,0.02,0,1.01,0.19,0,0,0.31,1.33,0,8.45,2.31,0.81,3.87,1.26,0,1.74,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.4,46.25,46.94,51.74,51.19,12.83,41.07,4.54,0.04,0.02,1.06,0.72,0.81,2.08,1.13,0.05,0,0.11,0.47,2.91,2,0.41,1.5,9.55,0.03,2.37,2.27,5.34,0.47,0,0,0,0,0
0,0,0,0,0,0,0.26,0.41,0.36,0.41,1.73,1.59,0.16,0,0,28.53,67.65,20.82,106.23,75.73,9.34,62.04,88.93,0.94,0.02,0,0,1.04,12.06,0.39,0.02,0,0.05,0.08,1.45,1.89,0,0.01,0.23,0.04,0.22,0.01,0.75,3.12,0,0,0,0,0
0,0,0,0,0,0,2.59,1.82,0,0,1.33,4.18,0,0.64,3.39,8.69,56.66,44.88,169.45,202.13,13.16,53.11,43.86,14.71,1.38,0,0.02,0.09,4.43,2.24,0,0,0.13,0.05,0.11,0.74,0,0,0.01,0.78,0.2,0,0,2.3,0,0,0,0,0
0,0,0,0,0,0,0.72,1.08,0.01,1.42,0.29,0.24,0,1.87,0.43,0.89,21.58,126.91,163.84,83.04,31.16,51.33,38.28,23.83,2.88,0.97,0.93,0.48,0.41,0.19,0.08,0.02,0.1,0,0,0.03,0,0,0.01,0.22,0.5,0.13,0,0.02,1.2,0,0.02,0.15,0
0,0,0,0,0,0,0.02,0.06,0.2,2.6,6.56,0,3.47,10.9,23.64,3.92,15.08,79.53,175.67,80.9,48.7,51.33,20.86,17.03,1.27,0.52,0.23,1.89,1.18,1.39,23.07,3.79,0.01,15.71,1.12,0.06,0.07,0.03,1.36,3.14,2.58,0.39,0,0.63,4.26,0.02,0.19,2.79,0
0,0,0,0,0,0,0,0.04,1.77,6.09,2.66,21.27,14.39,2.45,42.26,17.24,0.84,24.15,172.93,89.9,147.92,59,39.74,10.57,2.16,1.39,0.77,3.53,2.78,72.7,60.64,3.58,0.52,2.5,9.01,0.02,0.6,0.52,0.18,0.26,1.65,0.72,0,0,0.75,3.31,0,0.98,0
0,0,0,0,0,0,0.05,0.32,0.22,0.31,6.78,16.45,2.14,11.5,1.32,0.22,0.26,13.33,63.38,11.39,53.85,60.24,39.57,10.02,1.81,0.44,1.96,1.87,14.48,28.78,1.47,0.67,8.69,12.6,0.05,0.01,1.11,1.6,0.75,0.82,0,0.01,0,0,0,0,1.99,5.45,0
0,0,0,0,0,0,0,0,0,0.44,3.15,0.01,0.21,0.25,2.92,0,0.03,5.32,71.45,51.75,21.21,48.92,57.14,31.39,0.35,0.87,2.63,3.4,35.54,3.85,2.01,34.11,17.26,3.72,0,0,1.3,2.75,0.93,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0.07,5.29,154.63,39.05,95.41,33.1,7.62,0.38,0.29,2.97,29.26,27.18,4.97,0.85,11.73,4.45,9.14,0.16,0.76,0.09,0.25,0.62,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.07,0,0,0,0,1.81,47.21,43.04,76.92,49.48,0.23,0.74,18.76,86.16,58.45,79.29,16.84,13.67,10.17,22.26,1.47,15.45,3.37,3.92,1.52,0.87,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.35,0.15,0.22,0.12,20.28,97.37,13.2,3.22,25.31,168.93,43.67,45.97,10.79,7.45,0,0,0,0.07,0,0.06,0.02,0.09,0.6,0.27,1.8,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.68,1.24,0.01,0.21,3.67,55.87,45.36,1.15,29.7,131.28,122.19,50,6.68,0.53,1.45,0.16,0.01,0.01,0,0,0,0.02,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.02,0.38,0,0.02,0.51,8.05,12.66,3.6,0.02,9.53,44.28,23.28,57.03,0.04,0.04,3.14,0,0,0,0.17,0,0.19,0.19,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.31,1.59,0.24,0.27,0.19,2.39,0.2,0.09,0,0,0.19,0,21.22,14.05,0.01,0.04,1.18,0.23,0,0,0.06,0.09,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.87,0.53,0.16,0.53,0.11,0.11,0,0,0,0,3.96,0.01,0.13,6.1,2.13,0,0.13,0.52,0,0,0,0.04,0.06,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.37,0.44,0.11,0.38,0.04,0.02,0,0.48,0.45,1.28,0.17,0,0.03,0.3,0,0.11,0.06,0,0,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.11,0.31,0.09,0.04,0.07,0.14,0.15,0,0.31,0.02,0.03,0.53,0.92,2.35,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.51,5.67,0.04,0.58,0.02,0,0.01,0.82,1.58,0,0.52,0.6,0,2.37,0.01,9.98,1.05,0.31,0.22,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.38,3.43,1.53,0.17,0,0,0,0,0,0.02,0.01,0,4.95,0.04,0.13,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.86,1.89,0.6,0.07,0.01,0,0,0,0.19,1.28,11.15,0.15,0.06,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.21,0.1,0.44,0.42,0.41,0,0.11,0.31,0.51,8.12,1.62,9.07,5.14,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.77,0,0.5,1.66,0.79,1.85,2.62,3.34,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.66,1.14,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
