0,0,0,0.02,4.33,13.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,12.26,8.88,0.68,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,13.78,0.39,0,0.22,0,0,0.81,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04,0.95,4.7,0.2,11.13,4.25,0,0.49,8.71,3.03,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,2.29,4.33,0.11,0,0.02,0.1,4.76,0.07,0.38,0.33,0,0.81,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16,4.44,3.42,0,0,0.09,0.01,0.18,0.18,0,0.09,0.03,0.03,0.14,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87,2.89,4.38,1.29,0.16,0,0.18,1.55,0.05,0.06,7.33,0.06,1.44,8.87,4.19,0.9,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,0,27.61,0,0.08,0.23,4.99,3.82,1.14,0.24,0.06,0.63,4.04,17.43,5.42,0.1,0.02,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.28,0.01,0.37,0.44,2.23,4.05,0.79,0.02,0,0.19,1.22,14.41,4.01,7.83,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.71,2.68,0,0.28,0.33,0,0,0.74,1.82,0.97,1.92,3.07,0.8,0.01,0.03,0,0,0,0,0,0,0.22,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.4,23.09,2.96,0.06,0.02,3.63,2.27,2.59,0.3,0,0.13,0.18,1.44,0.93,1.08,0,0,0,0.02,0.06,0.01,0,0,0,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.58,8.55,10.98,5.21,6.17,26.63,8.64,0.17,0,0.33,1.31,1.54,0.87,0,0,0.48,0.62,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0.01,0.03,0,3.72,6.06,2.63,1.09,0.89,0.68,0.57,1.02,0.38,0.04,0.2,0.03,0,0.18,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.13,0.13,0,0.44,4.38,0.43,0.44,0.53,1.35,3.87,0,0.42,0.13,0,2.07,1.42,1.43,9.31,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.71,3.16,0.39,0.01,0.11,0.07,1.02,0.07,0.37,0.18,2.4,2.28,0.01,0.22,0.06,1.33,0,0,0.3,0.12,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.19,0.24,0,0.84,0.06,0.08,0.01,0.63,0.24,3.45,0.98,0.71,0,0.52,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.02,0,0,0.04,0.08,0.94,0.37,0,0.09,1.56,1.29,0.31,0,0,0.01,1.71,0,1.15,3.36,0.84,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.71,0.19,2.32,1.09,0.24,0,0.43,0.92,0.45,0.03,0,0.01,0.07,2.6,28.08,10.18,0.38,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.11,0.18,0.08,0.13,0.09,0.89,0.32,0.13,0.17,0.99,0.05,0,0,0,0.01,0.09,1.59,12.31,0.51,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.2,0.09,0,0.71,0.01,0.11,0,0,0.01,0.05,0.53,0.64,2.05,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.56,0.02,0,0.06,0,0.05,0.07,0.11,1.27,0.16,0.15,0.1,0,0.02,0,0.03,0,0.01,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.2,0,0.29,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.24,0,0.02,15.4,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.32,0.19,0,0.28,0.04,0,0,0,0,0.2,0.26,0.04,0.03,0,0,0,0,0,1.61,0.25,0.48,2.45,6.08,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.19,0.02,0,0.2,0,0,0.01,0.52,0.79,0.64,0.03,0,0.34,0.14,0.02,0,0,0.01,0.16,0,0.09,32.4,29.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.08,0,0,0,0,0,0.15,1.09,1.19,2.08,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.13,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.29,0.46,0,0.16,1.06,0.49,0.91,1.15,1.4,1.54,0,0.14,0.62,0.14,0,0.04,0.91,0.01,0.81,0.01,0.23,10.08,39.68,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.09,0,0.05,0,0.21,0.6,0.52,0.7,0.24,0.5,1.14,0,0.26,0.04,0.86,2.42,0,0.2,0.74,2.97,1.24,4.42,13.6,30.53,7.8,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.11,0.77,0,0,0,0.07,0.36,0.27,0,0.29,0.02,0,0.35,0.17,0.89,0.8,0,0,0.31,1.89,0.71,0.87,14.83,10.48,25.69,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.11,0.27,0.74,0,0.4,0.55,0,0,0,0,0,0.54,1.43,1.02,0.42,0.09,0,0,0,0.8,5.04,19.08,39.98,67.8,73.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.5,1.27,0.17,0.08,0,0,0,0,0.23,0.59,3.85,0.65,0,0,0,0,0,0,0.05,1.09,0,14.97,34.49,141.41,76.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.08,0.1,0.98,0.31,0.06,1.29,0.08,0,0,0.26,0.18,0,0,0.04,0.65,4.51,37.1,63.1,60.45,12.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.26,0.13,0.06,0.26,0.18,0.01,0.01,0.12,0.09,0.1,0.24,0.02,0.03,0.9,2.63,1.28,0.42,1.89,67.85,115.87,172.63,21.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.61,0.51,0.35,0.02,0,0,0.04,0,0.32,0.71,0,0.05,1.05,2.76,0,0,0.07,4.23,32.59,74.77,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.42,0.49,0.02,0,0.18,0.01,0,0,0,0,2.8,3.57,0.85,0.17,0.02,0.41,0.94,37.79,13.22,0,0.04,4.5,0.8,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.2,0.01,0,0.01,0,0,0.2,0.55,3.3,0.5,1.41,0.17,0.71,0.74,11.95,1.91,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.25,0,0,0.3,0.38,0,0,0,0.19,0.14,2.22,0.66,5.6,4,18.87,0.45,0,0.12,0,6.91,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
