0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.14,0,0.57,0.04,0.06,0.01,0.42,0.14,2.27,0.67,0.51,0,0.33,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.54,0.23,0,0.05,1.02,0.86,0.22,0,0,0.01,1.11,0,0.77,2.16,0.58,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.4,0.11,1.24,0.69,0.22,0,0.3,0.63,0.31,0.02,0,0.01,0.06,1.71,18.58,6.72,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.5,0.21,0.1,0.09,0.63,0.03,0,0,0,0,0.05,1.03,8.13,0.33,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.07,0,0.47,0.01,0.07,0,0,0,0.03,0.32,0.38,1.34,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.19,0.01,0,0.04,0,0.05,0.04,0.07,0.8,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.86,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.15,0,0.02,15.08,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.21,0.1,0,0.16,0.02,0,0,0,0,0.11,0.2,0.01,0.01,0,0,0,0,0,1.07,0.17,0.32,2.39,6.03,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.16,0.1,0.01,0,0.11,0,0,0.01,0.3,0.45,0.43,0,0,0.23,0.1,0.01,0,0,0.01,0.12,0,0.11,31.76,28.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.6,0.76,1.35,0.01,0.02,0,0,0,0,0,0,0,0,0.02,6.97,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.32,0.58,1.02,1.28,1.32,0,0.11,0.51,0.12,0,0.02,0.68,0.01,0.73,0.03,0.22,9.69,38.83,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.38,0.6,0.2,0.48,1.05,0,0.26,0.06,0.79,2.25,0,0.2,0.75,2.87,1.19,4.31,13.25,29.96,7.6,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.3,0.27,0,0.29,0.01,0,0.35,0.18,0.81,0.74,0,0,0.3,1.85,0.7,0.85,14.43,10.26,25.2,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.43,0,0.25,0.47,0,0,0,0,0,0.54,1.31,0.88,0.38,0.09,0.03,0,0,0.83,4.99,18.66,39.08,66.34,72.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.49,0.71,0.1,0.04,0,0,0,0,0.25,0.56,3.61,0.6,0,0,0,0,0,0,0.06,1.1,0.01,14.61,33.66,138.46,74.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.08,0.09,0.89,0.26,0.14,1.24,0.08,0,0,0.24,0.17,0,0.06,0.04,0.62,4.31,36.39,61.7,59.06,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.16,0.08,0.23,0.19,0.01,0.01,0.13,0.09,0.11,0.22,0.01,0.03,0.84,2.47,1.27,0.4,1.83,66.42,113.39,169.14,20.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.5,0.48,0.33,0.02,0,0.02,0.04,0,0.32,0.67,0,0.05,0.98,2.59,0,0,0.08,4.02,31.95,73.21,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.3,0.47,0.02,0,0.16,0.02,0,0.01,0,0,2.6,3.29,0.76,0.16,0.03,0.37,0.91,36.99,13.05,0,0.03,3.89,0.72,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.34,0.19,0.01,0,0.01,0,0,0.18,0.52,3.09,0.42,1.22,0.21,0.64,0.73,11.2,1.83,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.28,0.03,0,0.26,0.36,0,0,0,0.21,0.14,2.03,0.62,5.22,3.78,17.7,0.4,0,0.1,0,5.92,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.06,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.32,0.32,1.28,3.16,0.09,0,0,0,0,0.06,0.01,0.63,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.59,0.03,0.17,0.05,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.29,9.57,2.28,0,0,0,0.07,0.15,0.74,0.28,0,0,0,0,0,0.76,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.12,0,0,0,0,0.23,0.13,0.02,0.07,0.49,0,0.62,0.04,0.58,3.55,18.48,3.01,0.05,0,0,0.36,0.93,4.44,7.54,0.07,0.24,0.08,0.04,0,1.79,0.54,3.74,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.43,0.01,0.03,0,0.03,0.19,0.21,0.27,0.22,0.03,0.15,0.16,0,0.7,2.29,7.66,5.04,0.1,0,0.05,0,0.09,0.08,0.15,8.26,1.88,0.29,0,0,1.38,0.04,0.01,0.59,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.31,0.57,0.75,0.75,0.01,0.02,0,0,0.01,0,0,0,0.38,1.15,1.04,0.36,0,0,0,0,0.01,0,0.07,8.23,2.27,0.81,0,0,0.12,0.11,0.85,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.31,0.27,1.83,1.12,1.69,0.89,0,0.04,0.03,0,0,0,0.15,0,0.26,2.49,2.24,0.58,0,0.01,0,0,1.45,0.04,0.05,0.98,3.06,2.31,0,1.52,4.28,3.34,1.79,0.53,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.32,0.67,1.66,0.1,0.01,0,0.02,0.74,0,0,0.07,0,0.01,0.66,0.83,2.86,0.35,0,0.17,0,0.04,0.02,0,0,0.04,5.93,5.02,0.65,1.23,4.35,0.87,0.41,1.81,0.12,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.07,0.5,4.46,1.25,0.19,0,0,0,0,0,0.06,0.11,0.15,0.85,0.02,0.52,1.03,0.02,0,0,0.47,0.34,0.68,1.97,0.05,0.96,0.04,1.92,0.75,2.54,3.77,0.29,0.26,0.05,0,0,0.11,0,0.03,0.57,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0,0,0,0.23,6.76,0.64,0.39,0.11,2.39,0.18,0.04,0,0.31,3.4,0.39,0,0,0.68,5.52,0.01,0,0,0.07,0.35,3.47,2.9,14.22,0.28,0,0.1,0,0.38,1.32,0,0
0,0,0,0,0,0,0,0.48,0,0.07,0.37,0,0.07,0.06,0,0,0,0.02,1.24,30.28,6.78,1.72,0.39,0,0.31,0,0,2.09,0.07,0,0,0,0.02,0,0,0,0,5.51,0.73,4.63,29.71,16.58,1.21,7.03,1.97,9.69,5.77,0.22,0
0,0,0,0,0,0,0,0.03,0,0.04,0.66,0.25,0.02,0.03,0,0.06,4.28,6.25,18.37,118.02,19.8,66.85,7.16,0.12,0.52,0.21,0.08,0.25,0.08,0.97,0.15,0.01,0,0.35,0.07,0,0,0.1,0.48,0,6.19,1.73,0.63,2.87,0.92,0,1.28,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.99,81.55,82.55,85.41,81.06,19.69,50.59,5.26,0,0,0.6,0.41,0.43,1.17,0.66,0,0,0.03,0.16,1.03,0.68,0.13,0.53,3.57,0.02,1.73,1.7,3.89,0.33,0,0,0,0,0
0,0,0,0,0,0,0.14,0.21,0.18,0.2,0.93,0.87,0.08,0,0,48.11,119.33,36.58,172.41,119.7,11.73,72.76,104.38,0.81,0,0,0,0.59,7.31,0.22,0,0,0.01,0.02,0.8,1.13,0,0.04,0.3,0.06,0.16,0.01,0.53,2.27,0,0,0,0,0
0,0,0,0,0,0,1.4,0.97,0,0,0.72,2.27,0,0.37,1.83,9.14,99.8,79.13,274.68,319.68,17.48,62.39,51.06,15.93,1.49,0,0.01,0.05,2.66,1.26,0,0,0.08,0.05,0.12,0.6,0,0,0.03,0.95,0.16,0,0,1.69,0,0,0,0,0
0,0,0,0,0,0,0.39,0.61,0,0.74,0.16,0.16,0,0.99,0.24,0.66,37.84,223.79,274.25,136.51,47.22,60.32,44.93,27.87,2.78,0.58,0.56,0.28,0.25,0.12,0.08,0.01,0.1,0.01,0,0.05,0,0.02,0.02,0.17,0.33,0.09,0,0.02,0.9,0,0,0.12,0
0,0,0,0,0,0,0.01,0.03,0.12,1.43,3.58,0,1.87,5.95,12.86,2.11,16.95,137,281.94,131.73,64.95,60.3,24.45,19.38,0.89,0.28,0.12,1.14,0.67,1.66,31.13,5.21,0.04,18.83,1.33,0.16,0.12,0.05,1,2.26,1.86,0.28,0,0.41,3.08,0.02,0.16,2.03,0
0,0,0,0,0,0,0,0.02,0.91,3.24,1.45,11.55,7.81,1.34,23.06,9.4,0.82,28.74,207.88,108.12,175.59,69.21,46.69,10.84,1.16,0.71,0.3,2.03,2.11,95.81,82.68,5.04,0.85,3.01,10.85,0.11,0.75,0.69,0.19,0.19,1.26,0.55,0,0,0.54,2.47,0,0.75,0
0,0,0,0,0,0,0.03,0.17,0.1,0.14,3.67,8.99,1.16,6.2,0.71,0.08,0.13,13.48,76.2,13.86,64.86,72.24,46.31,6.64,1.05,0.22,1.05,1.09,18.75,39.24,2.19,1,10.46,15.15,0.06,0.01,1.35,2.06,0.93,0.62,0,0.01,0,0,0,0,1.47,3.98,0
0,0,0,0,0,0,0,0,0,0.24,1.65,0,0.1,0.11,1.59,0,0.01,3.66,85.86,62.17,25.42,58.82,68.72,35.66,0.13,0.48,1.58,3.94,48.19,5.3,2.8,45.72,21.66,4.4,0,0.01,1.59,3.31,1.19,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.64,185.91,46.56,111.77,39.71,9.07,0.16,0.14,2.34,27.12,35.83,6.87,1.2,15.4,5.31,10.92,0.21,0.86,0.11,0.33,0.77,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,2.03,55.07,47.68,87.98,58.01,0.16,0.61,15.77,73.36,49.68,74.94,21.99,18.36,12.94,26.65,1.76,18.6,4.03,4.68,1.78,1.08,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.86,0.05,0.14,0.14,22.5,107.64,14.34,2.04,17.51,118.12,33,40.02,9.36,8.58,0,0.03,0,0.11,0,0.06,0.03,0.11,0.71,0.34,2.23,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.36,0.68,0,0.14,3.96,61.79,49.98,0.85,20.57,91.64,85.35,40.16,6.28,0.64,1.74,0.17,0.01,0.03,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0,0.27,8.38,13.86,3.32,0.01,6.6,30.84,27.09,68.27,0.05,0.04,3.83,0,0,0,0.19,0,0.25,0.27,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.17,0.88,0.12,0.13,0.1,1.29,0.13,0.02,0,0,0.24,0.01,25.4,16.8,0.01,0.06,1.42,0.26,0,0,0.07,0.1,0.01,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.09,0.25,0.07,0.25,0.07,0.14,0,0,0.05,0,4.64,0.02,0.13,7.29,2.61,0,0.17,0.55,0,0,0.02,0.06,0.07,0.23,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.18,0.24,0.02,0.46,0.08,0.03,0,0.62,0.55,1.59,0.24,0.01,0.05,0.37,0,0.14,0.06,0,0,0.01,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.08,0.17,0.03,0.09,0.09,0.15,0.19,0.03,0.42,0.02,0.03,0.65,1.13,2.78,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.78,3.09,0.02,0.25,0,0,0.02,0.93,1.85,0,0.67,0.74,0,2.86,0.03,11.97,1.31,0.36,0.29,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.26,4.02,1.99,0.21,0,0,0,0,0,0.04,0.01,0,5.89,0.07,0.19,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.18,2.31,0.78,0.1,0.04,0,0,0,0.23,1.6,13.37,0.17,0.06,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.29,0.12,0.55,0.58,0.52,0,0.14,0.44,0.69,9.72,1.92,10.85,6.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.93,0,0.68,2.01,0.95,2.2,3.07,4,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.22,1.43,0.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
