0,0,0,0.02,4.18,12.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,11.81,8.47,0.71,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,13.28,0.34,0,0.22,0,0,0.77,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06,0.92,4.54,0.19,10.7,4.09,0,0.46,8.37,2.91,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,2.15,4.1,0.09,0,0.02,0.1,4.49,0.06,0.37,0.32,0,0.82,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13,4.24,3.45,0,0,0.09,0.01,0.15,0.13,0,0.1,0.03,0.04,0.14,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84,2.8,4.41,1.39,0.2,0,0.19,1.6,0.05,0.07,7.53,0.06,1.5,9.47,4.43,0.96,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0,26.58,0,0.1,0.24,5.22,4.01,1.23,0.25,0.06,0.66,4.3,18.43,5.64,0.1,0.02,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.26,0.01,0.37,0.47,2.37,4.35,0.84,0.02,0,0.2,1.29,15.1,4.23,8.26,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0.71,2.86,0,0.29,0.36,0,0,0.8,1.93,1.02,2.01,3.26,0.87,0.01,0.03,0,0,0,0,0,0,0.19,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.77,24.39,3.18,0.06,0.02,3.86,2.38,2.7,0.35,0,0.13,0.15,1.32,0.95,1.09,0,0,0,0.01,0.05,0.01,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
