0,0,0,0.01,2.37,7.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,6.59,4.74,0.31,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,7.4,0.2,0,0.11,0,0,0.43,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02,0.44,2.52,0.1,6.03,2.31,0,0.23,4.66,1.65,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,1.18,2.23,0.06,0,0.01,0.06,2.6,0.04,0.19,0.17,0,0.63,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07,2.37,2.38,0,0,0.06,0.02,0.12,0.09,0,0.04,0.03,0.04,0.13,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45,1.53,2.94,1.11,0.15,0,0.16,1.35,0.02,0.06,5.52,0.04,1.25,7.77,3.64,0.79,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,14.98,0,0.05,0.2,4.23,3.27,1,0.19,0.03,0.54,3.54,15.27,4.63,0.05,0.01,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.15,0.01,0.23,0.38,1.9,3.51,0.71,0.01,0,0.14,1.01,12.6,3.56,6.88,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.53,2.35,0,0.24,0.26,0,0,0.63,1.52,0.78,1.71,2.71,0.72,0.01,0.02,0,0,0,0,0,0,0.27,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.83,20.29,2.6,0.05,0.01,3.23,2,2.28,0.28,0.02,0.08,0.21,1.73,0.96,1.16,0.01,0,0,0.02,0.07,0.02,0.03,0,0,0.11,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,4.08,7.56,9.73,4.58,5.39,23.36,7.61,0.14,0,0.42,1.62,1.86,1.16,0,0,0.6,0.75,0.08,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0,3.25,5.24,2.26,0.93,0.8,0.88,0.75,1.26,0.56,0.05,0.26,0.06,0,0.22,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.08,0.09,0,0.34,3.78,0.38,0.36,0.45,1.23,4.76,0.02,0.64,0.15,0,2.54,1.81,1.77,11.42,0.13,0,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.61,2.78,0.35,0.03,0.17,0.08,1.25,0.13,0.45,0.22,2.91,2.9,0.04,0.29,0.15,1.67,0,0.01,0.39,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.11,0.19,0.16,0.02,1.08,0.11,0.17,0.02,0.81,0.33,4.2,1.26,0.96,0,0.67,0.04,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.06,0.83,0.45,0,0.14,1.94,1.59,0.4,0,0,0.02,2.18,0,1.49,4.2,1.05,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.61,0.17,1.99,1.32,0.51,0,0.57,1.16,0.57,0.09,0,0.03,0.13,3.17,34.67,12.61,0.54,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.08,0.11,0.06,0.83,0.5,0.23,0.18,1.22,0.08,0,0,0,0.02,0.12,2.01,15.39,0.68,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.04,0.18,0.13,0.03,0.81,0.02,0.13,0.01,0,0.17,0.14,0.78,0.87,2.57,4.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,4.82,0.01,0,0.05,0.01,0.07,0.1,0.15,1.59,0.27,0.21,0.14,0,0.04,0,0.04,0.01,0.02,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.77,0,0.24,0.06,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.38,0.02,0.03,22.3,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.28,0.11,0,0.21,0.02,0,0,0,0,0.26,0.36,0.09,0.09,0.03,0.06,0,0,0.02,2.04,0.31,0.59,3.54,8.87,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.25,0.11,0.01,0,0.14,0,0,0.01,0.49,0.89,0.75,0.06,0.02,0.42,0.2,0.02,0,0,0.02,0.24,0,0.18,47.02,42.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.38,0.06,0,0,0,0,0,0.15,1.05,1.43,2.52,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,10.5,4.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
